Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.850818189582881,8.293323996361668,-2.5574941932213364,-9.58780647134818,6.6908111648221205,2.905716464004378,-6.611780595280077,0.5301508734412468,3.517796689009718,6.665204118633099,6.873892934092353,3.8880533163516904
-199.0,24.472550904884915,18.50195679566748,-5.970594109217478,-21.430722054416744,15.207941200365312,6.23530193120186,-0.05880674782420314,-2.647599094393277,3.5514796588619584,2.7626071912088284,0.9671237226193563,-4.176937100849423
-198.0,-5.257215945100592,0.5667221356611094,5.823938080761699,2.316948985022437,-5.558768105799811,3.2532801977906534,-1.198639344408732,-2.6630115590610695,2.3605584973140203,-0.15532688458528998,2.4996114946588124,1.465298520726838
-197.0,-19.499797992466892,0.3254855612340656,19.825283553700963,9.631808144689408,-19.689210022391347,10.060196139289282,2.7790936214195163,0.11442746632243261,-0.8429289971395684,-2.9745108980497417,-2.316437442317265,-2.4069920151388846
-196.0,-8.256340534008256,-8.586908730428672,-0.33056819642044566,8.38150698180037,-3.921750074503361,-4.474512807439637,4.906976407248914,3.7146264920497782,-2.7513925374569563,0.21494853615484844,-1.8167600124012502,-1.7361895684414688
-195.0,7.369778834052037,-8.836414791081074,-16.206193625133185,0.6865849128996135,11.817872002281117,-12.544447504092254,2.178654261346992,1.5672023705699254,-4.144204014378131,-2.646755653287526,0.7846365864481206,2.3970304473478024
-194.0,0.902556312157738,-9.890800831593094,-10.793357143750878,4.5190894643219215,5.789780596982709,-10.377806402644062,-0.9276008656875594,1.2806746594302605,-1.5389938979000006,1.3951035074200178,4.1841288657865325,6.77154006530169
-193.0,2.681444368169254,4.332367872310734,1.650923504141466,-3.4886906572758325,0.530194646517665,3.0203328558187614,-1.8541086125116966,3.6736969175490435,5.328316983458466,2.226593009239456,2.6932164093235254,3.5250408048328605
-192.0,-0.9425129257548974,4.566569276883895,5.509082202638869,-1.7993118144265297,-3.2120141047964457,5.05470084084355,-0.9032119722377998,-5.005674083542993,-1.7984804929766556,-5.249883041040188,-5.849107818044896,-5.214452878389253
-191.0,3.5928304528781507,5.480377183427271,1.8875467305492002,-4.527385012460522,0.8695003913155066,3.6951007273163565,-1.0289733079094108,-4.397228428247093,-0.4237438905954256,-1.7646113289618133,-8.722620851041846,-6.776342499421089
-190.0,9.008497993895453,10.125841662578452,1.1173436686830067,-9.55908444029882,3.9685456697375043,5.634563548806864,-5.303234797510151,-2.065190545886683,-1.6229593405586775,0.4746361166568911,-1.88255141475195,-4.482203976214917
-189.0,-3.8161999168476304,0.3517379169595003,4.167937833807041,1.6629123604784057,-4.040325949615077,2.281069498317957,1.7465482386275757,2.9898243618618574,3.2167253873610364,7.419359909747323,4.275742151496145,1.0697008959895782
-188.0,-5.630985578490724,-11.098188809964178,-5.467203231473612,8.377944640498278,-0.12258303213681598,-8.328871767636121,4.022365758710228,4.115742054235276,3.089379864758864,2.424326415514274,7.988025014707283,7.715746859589521
-187.0,-9.078021208823662,-6.205284968682761,2.8727362401407555,7.661621969394533,-5.930352734793343,-1.6235704556490926,3.0520399502285973,0.9666770702874388,1.8490555152608934,-1.8187498902520833,4.352457962352693,1.010266793043022
-186.0,0.3915166103944747,1.174379948366786,0.7828633379722105,-0.7538627627444692,-0.22293107307518434,0.9478771981239134,0.24204647374615984,-2.7719572547252893,-3.9193525895401207,-3.2141969734938054,-2.859824539086823,0.184141122445721
-185.0,8.23607488041725,8.333497757196298,0.09742287677900174,-8.32367538883884,4.127150773508346,4.183660669442425,-3.812577093587535,-0.3721423005351252,-2.071287857685024,-2.8621400287684966,-0.2191490891762533,1.642040756019219
-184.0,-5.771498031184472,-2.4357638203763834,3.33573421080806,4.154278865370317,-4.568279007693738,0.41196659999287155,-1.6162131407951812,-4.135129754149305,-4.749433658949242,-4.579806118820862,-3.4715146988061782,-5.4559764059295945
-183.0,15.467323285059226,9.251111404157575,-6.216211880901633,-12.378669008238685,10.83275206302654,1.5502495836146701,0.13695434941638784,4.983352024713659,2.4292848549990813,8.51453573962845,0.26389448089356593,1.8245028343484526
-182.0,-4.325174004070999,1.7844813456473203,6.1096553497183805,1.2554260812642362,-5.222430018948949,3.974466007978923,0.24422230759510394,1.4166047242491149,4.4651553320765816,5.207882688534042,-0.1409850512835904,0.5888002923441111
-181.0,-6.772942510318004,-8.105943697712501,-1.3330011873943648,7.423879499434802,-2.723736311913866,-4.691783304576656,1.5358516297254854,-1.8988199581496448,2.89681403102107,-3.7227879243238005,-6.749449861074478,-3.8003807973564134
-180.0,-5.765514264729015,-13.577328431215983,-7.811814166486817,9.65040446446806,1.0171551359948912,-10.66021297733819,1.6829515772161363,0.6152457186566699,-4.446849194814009,-5.999720737186898,-4.554751393073112,-4.023774961738102
-179.0,0.1366705209359318,-5.294884817291716,-5.431555338227543,2.6283228009052917,2.7723231125008416,-5.396630383215061,-1.1729075888715126,-3.379549622533961,-0.2043370306629747,-3.4680145623112693,7.752045191552506,5.985070602536324
-178.0,3.3877607202083464,-1.431469440990639,-4.819230161198954,-1.0167145491880314,4.1616816196632636,-3.147326732236976,-1.016968873661352,1.8589486887672662,-4.072199891594166,-0.06682172916954654,5.950187178092039,7.011226678835469
-177.0,4.010297589628047,14.623169444769971,10.612871855141869,-9.283610421399624,-3.332464244629086,12.603942004362102,1.4356887055644472,0.15383596592265789,1.323645386199122,3.6510956479824612,2.6431790047520063,-0.9268761040673161
-176.0,5.989981938002919,15.461987262932869,9.472005324929917,-10.696256996851279,-1.7831200404251233,12.454745812872845,0.23415459389474694,0.7515323813773095,4.5231487228435725,7.924970292113696,0.44579203707069115,-2.9608784461298097
-175.0,1.0178225550049738,8.058567235857675,7.0407446808526934,-4.586431080739511,-2.9843785505528944,7.532909032450002,-2.8019198261409004,3.234726701733054,2.3429621982802775,3.223412283994377,-1.384112215835792,-2.3370440831640504
