Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4145015908575713,-4.191877105629809,-6.606378696487525,0.8523118159663312,4.548621845679829,-5.458578489960042,2.375961957799072,1.9033671498146756,-0.3832635861452631,-5.277082867532805,-2.9314906841467954,-5.36553033441786
-199.0,0.3887727767851818,-2.3584147493363674,-2.747187526121595,0.9503943067959025,1.5280429975636074,-2.5305651478239426,-3.392983849950726,-1.3838600775403087,-3.829721660367335,-1.2393767085417342,-0.3852232837667431,-2.610584099285553
-198.0,4.991783371113814,6.975200719578299,1.9834173484645343,-5.939871338556324,1.4630980628694363,4.42736844354479,-3.622868854158011,-5.938120714811745,1.1079834449752046,-1.4744746091312018,3.3961126923163345,9.200715394162216
-197.0,5.217299482224661,7.642461580723802,2.425162098499247,-6.468551934021496,1.353077299199611,5.0663946441845145,-1.6896264469060345,-0.8519149749255712,0.32985896832033473,2.3186018814947236,-2.656190699178968,11.655875990387383
-196.0,-8.512122900943162,-3.7048363403197184,4.8072865606235435,6.142994236862192,-6.62470504478387,0.5903060376777254,3.4051784123177984,-2.56058444689808,0.7953660283494729,-0.7911114582053766,-6.294552879806584,-4.455710022037998
-195.0,-1.9918440570129743,-6.655665091026587,-4.663821034013529,4.273492055279421,1.3733489197517121,-5.693039152411381,0.9957654275722834,5.3287990183253875,1.2781441877499544,1.1895316338488535,1.8869196127601526,-2.883319035380254
-194.0,1.208581870015153,0.9219887314963211,-0.28659313851882073,-1.041564198216275,0.791302839788644,0.3680500253087171,0.7043565400018981,6.629920714946868,2.1871533986226437,7.383929804987763,9.709321445824456,2.6197231398535425
-193.0,-0.08013838147162256,-2.4430390616150284,-2.3629006801434196,1.2829925958403914,1.1156978018177721,-2.4294817237927417,2.832399583739207,3.301563071648567,0.7897378465671373,0.31509903703947817,6.172329978583911,-2.0729063219893935
-192.0,5.0772306295150225,2.4034658669979523,-2.673764762517136,-3.718699054212802,3.859427427620945,-0.16385469129396935,-1.2477124666179629,-1.091516108847902,-3.4189542946268756,-4.772018332617388,-3.1772805201648873,-4.749266370133853
-191.0,-4.503121076489182,0.30609154130048377,4.809212617789663,2.121946517616057,-4.665838315533943,2.522723808994251,-1.044767652701469,-6.414193864696048,-1.5635514215093176,-3.8691053059287155,-3.04803680097166,1.2163544028295137
-190.0,-1.8158722701456487,2.56067502799512,4.376547298140747,-0.4260217418332185,-3.1055768226415843,3.5035646205303137,-2.2983547599473573,-5.949896455169748,-1.1419440374986025,-1.0236618025445523,-7.214527149725632,-4.014994048250544
-189.0,1.801902000179606,-1.8138919567485967,-3.6157939569282624,-0.04733066465691005,2.692484286155247,-2.689071278205195,2.595983214465272,-2.741692101433711,3.32150541736333,2.5259967440994986,-4.277263289765479,0.3930821916983917
-188.0,-1.5506713202134705,-1.2419933533162053,0.30867796689712645,1.4203426114619466,-0.8806687226981285,-0.4478923928834495,-1.0493820855289724,4.149074828339982,1.785795240594688,3.549828538999979,-0.46944995190600225,2.9029170421943853
-187.0,0.9812373432188954,1.99118800407293,1.009950660853968,-1.4645617667409694,-0.061049997241029885,1.437615556935273,-1.3039639265095946,3.4422563272303517,-1.3814846196464312,-1.420119500185779,3.4313932266992193,2.8343773833192474
-186.0,-1.58919322410771,-0.8774770302318108,0.7117161938759488,1.2529217928914516,-1.1349455305272813,-0.06527563894257016,1.2076090511994477,4.326362423579404,2.9985758118120098e-05,-0.5002934411785219,6.788798300325488,1.4417372077362982
-185.0,1.1115074998911372,-1.1592268099676186,-2.2707343098586454,0.04262524097542206,1.6945819183643698,-1.6913381517231505,0.8676335942986313,1.6067758507931194,-3.2342518564629383,0.46176818406412096,3.7110428492542935,0.9262751955834885
-184.0,8.289667214704007,2.5564651390836657,-5.73320207562023,-5.4036147099199585,7.0104826108656315,-1.5561757480196867,-3.049013210301311,-2.7975614002411158,-0.47418179438618013,-4.336046975331572,-3.701347213472087,-4.479689502147464
-183.0,0.7811913022600339,-2.3647053541378678,-3.1458966563978867,0.7344377048296999,1.9670802509470524,-2.793244138010232,2.0611168556856407,-2.9463602483648144,2.564849109692236,0.08288669407369909,-1.8916724313450874,1.8844882310223325
-182.0,-3.7925791920151797,1.0420311842403849,4.8346103762554655,1.321083583674394,-4.297747941264752,2.906604829706475,0.45798156464087003,0.39743061194142504,2.9982289908982738,2.7501575020854028,-2.098524496120411,-1.1622079243510994
-181.0,-1.282052218897217,5.818791917319633,7.1008441362167085,-2.2392530445837666,-4.1587331085982475,6.509048469285258,-4.479500618551546,-4.970199346169861,-2.5934268290183473,0.4802198908289572,-2.9851029125289035,-5.174709009206468
-180.0,-6.524522150327335,-8.32580566791182,-1.801283517584606,7.460750158103334,-2.3908176566339283,-5.095180888132661,5.084170665603287,3.2190659903537298,0.07690377076020694,2.4725187658390304,4.373440971627741,4.958404889705447
-179.0,-5.426038763133651,-0.6468022427315496,4.779236520402085,3.080427636253064,-5.119556331545666,2.0292968658161046,1.6858910301591878,3.2681063385653375,1.7469497078629916,1.1104904910668618,2.671877758473657,3.9379110370119044
-178.0,4.5454578147201445,1.483641162160314,-3.061816652559775,-3.039857646139333,3.7914510515474786,-0.7535875184639013,0.28851774377307243,-0.3021079427416504,-2.3262682577089207,-1.0851192889232404,2.615561409630349,0.10371677684043479
-177.0,2.942019082951305,0.16963897014653806,-2.7723801128047025,-1.5725386947568705,2.841721377525107,-1.2709517616957196,-1.6520442346019109,-1.5552411812041687,-3.8275808149703527,-5.382340826776046,-2.487206688156784,-2.29921910695293
-176.0,0.9348061512609083,0.5889219097062047,-0.345884241554677,-0.772903231694757,0.6156405259257598,0.14975823606012062,0.5255637832518114,-2.9599065671413256,2.8802834693293704,-0.9721200640895504,-3.648080973807666,-1.7515792015798128
-175.0,4.26005369040211,2.541960088816984,-1.7180936015851136,-3.4107747516902456,3.031696154649254,0.36271560284340065,-0.8306579989795737,4.902384673206971,3.2642986486252794,4.093792411104097,-2.1804146857432603,-1.3928842142421645
-174.0,7.185305703581156,1.6543908504778728,-5.530914853103306,-4.4330206356968915,6.39099204306782,-1.9831705939761837,-4.444120821619726,-0.4435240018712383,1.1941681160150537,1.8443268830980633,-0.4645150171334169,-1.239714067919052
-173.0,-4.160282968001292,-2.7269650948682793,1.4333178731330076,3.5020893376743687,-2.7693766496226253,-0.6067923672390079,-1.1591714268291988,3.8475352760095323,-0.5763136093873117,0.6216639451376407,3.399582369722519,2.4227770276534155
-172.0,-6.813135488385788,-3.4942941585329876,3.3188413298527966,5.124426352386633,-5.117865014659765,-0.041097806477519254,3.63623107497219,-2.6548375843855783,-0.8324145917602002,-2.0004063113874753,-0.5819810093028548,0.5556427265284041
-171.0,-0.14283799613180115,5.875051937264656,6.017889933396429,-2.9042303491492913,-3.0502383649073503,5.919805747525176,0.4081044931279032,-4.81324049734893,-6.136712557114868,-4.081801106216444,0.6633600201057428,-1.3841658135767125
-170.0,-0.14658377341423323,2.9921125858409776,3.1386963592551056,-1.389104317024226,-1.6861454731197623,3.0417309978622917,-0.4680121358112965,-3.8388516535381205,-1.983781768995643,1.3137715669938428,2.6412732345678496,3.007956965355651
