Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.879767466292566,-7.488682072289132,-1.6089146059964303,6.708765843796762,-2.1983100070220276,-4.588315382106053,0.6318457949678862,-2.715444223704716,-1.4868987947568382,-7.927101772418627,-7.418055929212287,-2.9206899742754464
-199.0,2.6388550787205114,-8.200964027995195,-10.839819106715467,2.81208755028522,6.757911504175958,-9.478468041331396,1.1557563161320248,3.3635551239777066,-2.352383423230406,-2.990438147688284,-2.6943107006664584,-2.971914367657091
-198.0,8.65402398576338,1.8870381502299125,-6.766985835533198,-5.312544141500258,7.7305189266185215,-2.4782612671628907,-2.1078120716777726,-1.1060049344361174,0.5867319510461856,4.988093525834419,4.349624603795133,3.0069113021702245
-197.0,0.7335815830428283,5.876032979576641,5.142451396534007,-3.343749823893666,-2.1843203031533687,5.4648023926409275,-3.898887912477305,1.4290325957698933,-0.06067073693014219,4.715291306306897,2.201758886814462,0.9394971360892619
-196.0,-3.9625151780868406,0.9207998409481095,4.8833150190349395,1.4818437162930027,-4.482235040701475,2.926720864816893,1.78157444746246,-1.7519468159626463,2.0949724885556953,2.4077724420542674,3.0874844417624248,-2.3159476768447584
-195.0,3.2714311592941483,4.343675653815326,1.072244494520978,-3.7699852317213014,1.1185219885633064,2.7221148780203075,-1.4392251356403127,1.29845105400508,-1.8377891605115602,-0.9963988555261674,0.13732027203356534,1.1906498294922596
-194.0,0.8708846541523323,0.6307551069054842,-0.24012954724708147,-0.715583237953039,0.5751892997717243,0.20123816200520683,2.1676466668135492,0.06871212663774962,1.8498777654529979,-1.4811456237307206,-2.121674013295527,2.2437599696109034
-193.0,-8.364514815893694,-3.060355589766489,5.30415922612704,5.7468540954684775,-6.8118328090320075,1.124384532385118,1.6186965643001272,-2.3847322609342165,-0.5093309765878631,-3.180842324300216,-0.9609578916771258,-0.6283372931250235
-192.0,0.18618644628257375,-2.537813414698241,-2.7239998609808875,1.132699934749096,1.4040096749095778,-2.626083495701189,-0.2225066950347223,0.909707310450447,1.5331355332294763,-0.27813101698706966,0.8688893678026541,-2.6992184812688245
-191.0,1.5327671335841913,-3.900632373595724,-5.433399507179921,1.2220385163399585,3.5178939758505785,-4.654881368887102,-0.8730528670842892,1.4212815998898891,-2.7902202837767396,-2.410040450284751,-3.803648099880041,-4.36734610613386
-190.0,3.9090394287117314,3.5766830256670383,-0.332356403044614,-3.7812711843402633,2.0849904360427622,1.6443233277760894,-1.8717618847176336,0.12680607063317317,0.4267735955608276,1.7425454252822186,3.756272048578763,5.522621842639101
-189.0,0.9865900022659901,-2.098357087911064,-3.084947090176941,0.5182102906058372,2.086888764787192,-2.6383228450817797,2.096000487395415,2.4681753169100626,1.7975874165468464,3.4561302717158107,-0.27813187958812113,1.5880068135583172
-188.0,0.475870862519314,3.063225924184321,2.5873550616651233,-1.729554208178527,-1.076805606259047,2.786099131022373,-1.350617524940177,0.43723124829334026,1.159156269609793,0.9706588953610282,-3.2253523395255015,-1.1425875358318933
-187.0,-3.149050948014062,0.8509109691738561,3.9999619171879934,1.1081641279085517,-3.5917130308301375,2.4689422156240655,3.1018225475147885,-6.244520581270573,-0.5573328389331279,1.9421829306058243,5.337732631335286,1.6963437746114924
-186.0,-1.7155496594581017,-6.7998188128757295,-5.0842691534176,4.293658557499599,1.6675346295675304,-5.97660385236645,-0.24430652353275994,-0.5980556908642409,-8.06328946998923,-8.55092142833577,-4.416496353986273,-3.4369077811513185
-185.0,-3.9111843433963234,1.3735471777236181,5.284731521119902,1.304354034406114,-4.539288484760728,3.3718854831968956,-1.0277057363964577,3.1434406716242007,3.869092268211717,2.8827666780126115,1.9757591159270071,-0.5449079261819634
-184.0,3.420180365945737,4.371672130761424,0.95149176481561,-3.937862727431234,1.207836234667512,2.702002361694996,-2.6221418495132367,-0.006502991981782502,0.23766453381583963,0.1586177283469099,-1.3463932474015299,1.625801117519865
-183.0,4.806795061619864,3.729919390940613,-1.076875670679331,-4.229324597732824,2.9067318065090206,1.2857868949121452,-0.6936876558268933,1.2366181609008702,3.8054124748964115,3.2495259498134383,2.8853648394543248,2.2412974868830355
-182.0,2.560326923622285,4.813273327409955,2.2529464037876608,-3.724836940385033,0.187970416075383,3.4901238967902426,-0.24759117421700128,0.4935903815664481,2.046377634038472,1.561925790046561,0.4060721683494952,0.7163994865861397
-181.0,3.893643182072781,-0.4559118327081152,-4.349555014780776,-1.6784586804380313,4.1473274518808685,-2.369191595030125,0.64809418031381,-1.288249291011341,-1.5797166416007558,-2.8908074700950537,-3.067770004733142,-2.440714163320356
-180.0,-6.342742711161439,-6.149497540943598,0.19324517021799936,6.204854600497944,-3.327235782081816,-2.946995401013801,-0.14956647076696739,-2.318188148865029,-3.9933230413522955,-4.42598853781997,-1.3424486057239218,-2.9016398989317835
-179.0,-10.964461569056954,-8.15988829161568,2.8045732774414205,9.516043060290876,-6.867715423529242,-2.7280214416303856,3.923738407050995,0.02840943997048062,-0.8403842935167356,1.306094811810631,0.46374532317469275,-1.9564639943947437
-178.0,7.097776039922344,0.9550149751499513,-6.142761064772332,-3.9987189757455326,6.638480390119217,-2.5685532839157723,4.139797413981375,3.5371742455851987,4.476144723109819,5.516605247296055,7.0347034973082305,5.400957612176793
-177.0,-5.916168180986155,-3.92695644874488,1.9892117322412612,4.946537039247962,-3.9291130590631846,-0.9467119659539847,-1.7276653424377895,0.3766809868122535,1.3659475697892547,-1.6234356193099817,-3.2115000430312346,-0.676228280638671
-176.0,-0.10694741538249966,-5.501336832115284,-5.394389416732863,2.8303421367084227,2.596925878884046,-5.507240549002775,0.8604041761579952,2.339134664861074,-1.4040707640410939,-3.46729012580305,-5.830763593410644,-2.9877730262596467
-175.0,6.425910217894318,11.340689854145776,4.914779636251343,-8.85169669359725,0.7974113388401901,8.145312431503122,-6.622394759606074,-2.232092471662021,-3.3600099133498147,-0.09497611511236359,0.9688885259895699,2.643492463554677
-174.0,10.296627448720988,14.684523867220523,4.387896418499423,-12.529382281434325,2.9272166648200235,9.553553189441983,-5.455599109128686,-4.709587219843869,-1.1047643242892808,2.349328784740291,2.1164745751248475,0.978010925862051
-173.0,2.218959027445278,2.690057386605191,0.4710983591598574,-2.4840510308531467,0.8550092147318041,1.5994885905320624,-0.37651556511058315,-1.3018824376126907,-2.2147336999356106,-0.04357750471387556,-0.5363859669626203,2.070362487020655
-172.0,-4.700757952778882,-6.054771395581143,-1.3540134428022261,5.35664629952535,-1.6865095630197389,-3.682339279291414,3.6318636457768814,1.2810370051424922,1.0964408532093688,-0.1642138054039576,0.6701729309499364,-1.1843832435171149
-171.0,-7.093213213470326,-5.586226420875983,1.5069867925944769,6.325349343239639,-4.2316346645560605,-2.0921645486424842,4.39644780985989,1.805653032640138,5.019075433947539,0.5832447004955761,4.975809551536508,1.759129949452119
-170.0,-7.790758710938961,-3.8920570768822556,3.8987016340568617,5.910915008371872,-5.855337918107946,-0.04464669927892295,4.306724827929773,1.8503092753052401,3.422668477695882,3.6675188354125443,1.1769977084558456,-1.0056633642597301
-169.0,-3.121368256915659,-9.452993730511727,-6.331625473595981,6.281807025020447,1.5909304160703597,-7.856945002187178,0.6568170760015093,1.889343599680305,1.000490052587071,-2.698073419993289,-3.9082845211082793,-6.921383100660134
-168.0,6.078323464266066,2.7760887912669814,-3.3022346729991883,-4.429939988203914,4.66941138886212,-0.22350730479853453,-1.7953011712412912,1.0699382257693573,-4.320176422608088,-3.114671456598879,-4.639957405582169,-1.33663668389207
-167.0,3.3603760864577388,2.3746237654378493,-0.9857523210200743,-2.8693569646674804,2.143111213143652,0.7371474659121358,-4.094535526051239,-1.812241448230893,-1.9956538217465178,-1.0375919583075193,-1.1192222566617116,5.353046792159018
-166.0,8.44640692722232,9.028096401769599,0.5816894745470886,-8.740815786046248,3.970786912432736,4.769958023871654,-4.380289802619565,-4.425790299445732,-1.5732743058166552,0.8032840546367134,0.2591841478068794,2.1762366028267914
-165.0,1.1804709902844825,-0.4628424340568067,-1.643313424341292,-0.36721313244327547,1.4399764438582963,-1.0897780797928927,1.8244231473667956,1.2745471708637834,-0.5526427597941981,0.6854366444996455,5.51409128227536,-5.114834837063702
