Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.794192834660446,-6.9767702394492375,8.817422595210914,11.423354082192695,-12.300065811117175,0.8878809117956605,0.4384889868352191,-3.7650236147814486,-3.221900047119253,-1.8150290535171032,-3.690042330731169,-1.3622098228282629
-199.0,-16.60156132049961,-15.517733445775079,1.0838278747243448,16.02474680301031,-8.838466111822058,-7.18007631298402,-7.306084980314304,-8.916765898644735,-6.369433676459764,-5.278450067902254,-7.866151574250798,-4.207511790134861
-198.0,-3.898176843869007,-3.5045692428448714,0.39360760102414494,3.6695750408991596,-2.148027089794298,-1.529304819568544,-6.81403125857385,-6.8253789614070985,-2.886774737013668,-4.8024354431414285,-6.570710767399131,-9.072630642022355
-197.0,0.6088621588355319,4.66104065601177,4.052178497176511,-2.5888731242934946,-1.7337204212605168,4.294414577499359,-2.333229201439806,4.062203568468077,1.3550216432650193,-0.09397784827694267,2.8174864492088343,-3.4268146583677956
-196.0,11.792954508468204,6.278298682469817,-5.514655825998112,-9.073081703950203,8.630406466477943,0.3921301536106325,1.698008803165309,3.3247932863113503,6.118724460240507,3.5991026357974714,3.643126092121143,2.0472200342434097
-195.0,10.537832337468224,4.141480144835331,-6.396352192632724,-7.305762393232939,8.512216957405265,-1.1183561802908746,4.416555558506028,5.144297828962001,-1.0060924066900427,-0.6157577502147427,2.0901427914827595,-0.6894341314054024
-194.0,7.4690841460333175,5.730032878333045,-1.7390512677003587,-6.652245642525336,4.563498923577834,2.0087515986310986,4.281436647343509,3.800075262824136,1.3304837252799797,-0.03565357107582612,2.092596131193961,7.012528338205007
-193.0,-3.1369789936548793,3.6824642501167473,6.81944324377144,-0.25250181331405397,-4.942570112471528,5.272569965942479,1.7491872210160198,-2.303579352638118,-2.184480477783185,0.8500501857456646,-3.699237990442953,4.514732117957515
-192.0,-5.554201865956521,-6.1057917584197305,-0.5515898924634204,5.848297617590709,-2.4641569761506696,-3.2972590794081116,-0.9177293744908375,-1.4013285432593643,0.6321618173218025,-1.620259152042319,-0.2182179947710567,0.5003026907991854
-191.0,-6.351389626027987,-6.426629283884514,-0.07523965785666142,6.409829820692904,-3.175863050293149,-3.290347837415286,-0.13163101394258858,-3.077331054408584,-0.645070713431424,-0.08695744822734763,-0.1605517242258775,-4.532711618687186
