Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8144884495835027,-6.411176126879891,-4.596687677296488,4.1722195791283,1.341260190623891,-5.512723672745613,6.58109468155756,0.9413595107012487,7.834028932461726,7.38068069807595,6.135008493350544,1.9610785222706437
-199.0,0.22516004866417355,-0.18032252402777127,-0.4054825726920126,-0.047739476140684634,0.3523557032823278,-0.30087791662467955,-1.0453100001485955,1.4392892030232265,-1.3204265177028032,-3.3173241325612235,-6.107370319935463,-1.2514160332628055
-198.0,0.19494543399770858,19.352953167781504,19.1580077337838,-9.807281553562962,-9.434730491058849,19.245899674373636,-8.860279832156108,-6.9716286720246625,-4.378610122136984,-5.945725460838219,-1.718540728272652,-9.058630380410749
-197.0,4.817016799225356,22.207408802069374,17.390392002844102,-13.475740299279213,-6.308086952466783,19.786120682389743,-9.571184781263844,-4.438170353630005,-9.519636178145914,-10.324837881718777,-12.449216656053837,-10.120832453084837
-196.0,-2.753283848836643,7.407770551033773,10.161054399870538,-2.3776028234345574,-6.468728174115045,8.846637781933532,-1.2932035948455542,-5.240518033926471,-3.8040599722652697,-5.27845080043641,2.6721335520847624,13.349517011330938
-195.0,1.423776972902442,-3.782943023501354,-5.206719996403676,1.2027655169701295,3.3110439230407485,-4.514726518062727,2.7385071685188436,0.2589967158022233,2.4412122964100074,6.302580999018426,5.24443668601062,7.035588717726036
-194.0,3.6358745709542353,-6.797635604448722,-10.433510175402894,1.6032516340314866,7.033888141490127,-8.63788891841481,3.4058070962779388,3.882597665077365,7.078866481667553,5.166719937867672,-2.2101856466998697,-10.801090752825658
-193.0,-8.998073040365837,-8.203745423229591,0.7943276171362434,8.62724064807704,-4.898204155581949,-3.728287974805186,3.8244730387827413,1.8187320174516053,3.216469101323816,2.358980823021403,-1.9543107579073862,-3.567402764987077
-192.0,0.37114531448155663,-18.593934410093524,-18.965079724575144,9.066655560512089,9.66070184484494,-18.724523734436875,7.385004441860829,6.044498984466088,2.0294132820969297,4.138510311707909,8.188136601602809,6.011478247285842
-191.0,3.403841969461314,-9.248674212624142,-12.652516182085542,2.965634949509167,8.012441257615713,-10.973802482225734,-0.43054167918467945,3.878702205719258,1.7150339849697818,4.156373405761056,6.358740768034261,10.336048764081273
-190.0,3.2957608611267286,21.77786873724827,18.482107876121464,-12.564174265695213,-7.5396521577698845,20.107533205479523,-10.470180707241832,-3.6612461856715983,-6.33424991204833,-7.427517088789125,-3.5050259139645,5.847398160114448
-189.0,0.9125222575297278,1.8635561934848859,0.9510339359551434,-1.4102789078960356,-0.05342919454110984,1.463837447305032,0.6723543416017836,-2.4924006233741056,-2.37014542674355,-4.849005121065343,-6.515152095855948,-7.007835597383101
-188.0,-7.731166657120184,-3.8645248943174373,3.86664176280281,5.77689476522414,-5.761443273144416,-0.02205371792643973,5.422743027084903,-3.9027776883307235,0.7093442030393549,-3.302833826539847,-4.273915356095993,-15.962734281972647
-187.0,-1.0708418633046328,4.844266618470753,5.915108481775506,-1.8308336568462742,-3.5387990967300302,5.354186974048151,-0.47021683775028267,2.2520302565686707,3.2778194435843373,7.965444126796042,6.094182172470026,-6.467415342036051
-186.0,2.157741070465958,0.4579889617807531,-1.6997521086850824,-1.3342510384636697,1.960072297149667,-0.6500655510914655,-3.3905487461762878,-0.6992713584134026,1.039135028451103,3.976161417763696,2.7900075382048577,6.193438922635111
-185.0,4.931175931577161,0.9713371171739711,-3.959838814403097,-2.9809224510258514,4.399563723693211,-1.4489733977700792,-2.2906637848429483,-2.731943326771729,-3.3856732469190036,0.7094128566065279,-0.26562315596703323,5.437662016915151
-184.0,3.707282578493623,7.502744414129399,3.7954618356358187,-5.5577493973358685,-0.006718316387278822,5.6903978984104455,-2.709760821809523,-1.6556470816082423,-2.972947034059812,-6.6882824935118546,2.4697791241904454,14.944505600433512
-183.0,-0.060563414711465535,8.09964773355506,8.16021114826652,-3.9725582108034616,-4.144390786325506,8.089576386839074,-1.011909677809414,0.9637033645637577,-4.500761316636967,-10.478667523802805,-11.455520867197219,-1.7044983866873586
-182.0,-2.667049453426508,-9.32634432229444,-6.659294868867971,5.965120339492296,2.0502599399807475,-8.034535007759784,3.692266149014159,6.001406416910508,6.8499622148953465,2.163800199919777,-4.9903842212209,-6.399502092639061
-181.0,-14.732589102130094,-16.50656163021173,-1.7739725280816536,15.587040939143083,-6.4939786913879995,-9.102941469238928,9.708554212231734,3.2757595556996106,2.652724063778189,4.7668931652390105,-1.0880677737382132,-13.939001356519288
-180.0,0.2686576847554365,-1.27461232098951,-1.5432700057449167,0.46711095904041144,0.899793635536849,-1.3698242297018073,0.3930973394447008,-5.494398167306402,4.372986793384472,7.21074484742199,5.322384555705981,0.7823995424327208
-179.0,11.882722629209349,-0.4213514892177972,-12.304074118427074,-5.69359803145578,12.092234380084644,-6.399411896685355,-6.623827687167169,-1.7243672286848388,-8.144683377475538,-3.284196963337793,11.632469243168858,18.328250042363877
-178.0,2.783989677350881,2.4356353617657756,-0.3483543155850226,-2.579782135484307,1.5650614787541133,1.0105688623313935,-0.27807500000666696,1.2515794153202235,3.4762762580081636,4.989288182543428,7.553580644890232,-9.831221235924744
-177.0,1.31628948766431,-1.6100732350779463,-2.9263627227421827,0.09191245725970898,2.115014299829511,-2.2186163492183057,-0.2553143689289392,6.967792259537002,4.593911921537581,6.475340107923189,-0.6361030261599234,-10.803532867802824
-176.0,0.9233985552385021,7.655410040396308,6.73201148515786,-4.268935039140752,-2.9199931427284067,7.168496668062112,1.2171796921946476,-2.7482270235780994,-5.2976263682520175,-7.673098804527177,-7.97855645033427,7.45272166689449
-175.0,-3.68028798040764,12.423262076849152,16.103550057256825,-4.349858985978386,-9.918947257317846,14.24188105419577,-3.12449750718813,-7.415914528937118,-0.03475749513816995,-2.3709603761335876,-5.107800312838801,14.751661117722557
-174.0,1.537622932060854,7.008455634948898,5.470832702888056,-4.2454886655599084,-1.9255796149904603,6.299924640205871,-3.6811467298355205,2.8239304718837563,-1.0519944999814417,-5.212562912286987,-4.715963392731352,-4.597907692440383
-173.0,-5.854364274067348,-5.000990508716656,0.8533737653507028,5.386128231081061,-3.3208093238416607,-2.0904708466869204,0.9385644424329389,-2.1327101534857507,-4.78424413195584,-6.883924746024683,-4.6793194067983315,-0.9901757821066206
-172.0,-4.693315793707512,-23.947419005161173,-19.254103211453664,14.290115165212168,7.309086456652306,-21.61761054507586,6.002516160890301,2.1491349901617824,2.8650653964405324,8.242787933590023,16.25977187246187,15.741103020667733
