Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.28871212699769844,-4.088467943059882,-3.7997558160621536,2.13560397173263,1.7427586419247831,-3.903772083054978,-2.531760524938167,-1.269716647474031,-2.00634728157667,-3.418446350655667,-0.9397256488774208,-1.6128490829600037
-199.0,-7.013526811070076,0.10374502277478292,7.117271833844809,3.4872051539154265,-7.078534417890467,3.5742753740577093,-1.0981950716487088,-1.240041449911674,6.26140119225316,6.500989456264572,-0.49131958241066276,0.765883400069495
-198.0,3.674903715334481,7.891122080225491,4.216218364890933,-5.824016914582057,-0.2890409276094692,6.098218491910663,-1.3742858913919904,3.554847923159351,7.3361041598300165,4.304279601699918,0.5006221815578134,0.8226341562281001
-197.0,1.9408910738671072,5.948784236718232,4.007893162851057,-3.903116131692928,-1.0601580289090329,4.945873540619056,-0.7186101632958298,-1.0639829934578304,0.1709664570006657,0.9864430834026465,1.1242405042047448,1.823333510753471
-196.0,3.4154503272113823,0.5754275434704232,-2.8400227837410252,-1.951492654534356,3.1715440556557257,-1.0847293651425725,2.5352090931921105,2.0949687770733454,-4.445259650106393,-2.6502553826215927,2.9574113507605815,1.5030818354144821
-195.0,0.02258816728702806,-3.189503675516826,-3.21209184280393,1.5489254674816577,1.6556477269167598,-3.2313163709564896,2.64374353179796,0.5641698996923618,-4.546682558711256,-1.5970757790742356,0.9503154788086867,1.4428695049567088
-194.0,1.6036977719522394,-0.26278460223828803,-1.8664823741905516,-0.7065217658271414,1.772035528495098,-1.0951517512782398,0.8135506034340771,-1.3309264708884978,1.871346858226497,1.85872932752522,0.20705957413465176,-1.923420512635302
-193.0,-1.5711780757108649,-4.133999097289991,-2.5628210215790634,2.8139498866536305,0.45626424829400647,-3.300613710912213,-1.013374060813773,1.203838319732383,0.9936653855691407,-0.0810572125679519,-2.739706285198741,-3.412379524632371
-192.0,-0.6020313953426966,-2.8131005963398525,-2.2110692009970454,1.7453457755464934,0.7689597740696076,-2.543414440605126,-0.3084085337580572,-1.1167000276838341,2.4286313153454455,1.720787962974533,0.6309091681811696,-0.3770474305418814
-191.0,-4.5373541850412025,-2.9207438523794553,1.6166103326618722,3.765952793004776,-3.108871544825775,-0.6831661412951516,-2.229981457344917,-1.309062178391442,0.3208233995835019,-3.584013063676811,-2.298036031280634,3.0722523885317843
-190.0,-2.6477231744570924,0.9062262326216106,3.5539494070788074,0.9086232190712784,-3.051968155254614,2.278811216557043,1.4240478215100303,-1.8719003938782133,-0.6302969048586547,0.34699552763832586,-1.729530813277194,-3.468062164131884
-189.0,3.918564233617703,12.271605627019497,8.353041393401837,-8.133929213900142,-2.247025776201723,10.362585262465075,0.1739592923385489,1.301146240272586,0.23697664266745266,1.3457630541339474,4.338951996324617,5.164829077340532
-188.0,1.425214261620589,0.563592553987526,-0.8616217076331338,-1.031771185491504,1.1911164781927637,-0.17646252123820982,-2.960939890730345,-0.8097520923134103,-4.018851878737706,-2.9883243251774516,-1.2394033484473892,0.9962430839551386
-187.0,3.755851160690287,0.9479276394328593,-2.8079235212575853,-2.311163373370726,3.249020515056017,-0.957950017618739,1.2989521248829718,0.11156690382911266,-3.9811324303814932,-1.2408008171697984,0.8021358494965999,-4.162483823036434
-186.0,1.1549030698538794,0.5258888967721425,-0.6290141730818841,-0.8818788584546409,0.9360898455198807,-0.08193028916664291,0.42509488446228916,3.7834841273270614,4.976928244066728,4.010783696647906,2.175752761715687,1.4712346930248663
-185.0,-1.0093402078589992,-5.249017280011876,-4.239677072152966,3.160867226579174,1.5791218832531873,-4.778247650472315,1.762288055193821,2.5184194474451242,3.848819056660627,3.5029259552588976,-2.5577507113549505,-2.5893123711221455
