Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3970206474936391,-0.9873181977637353,-0.590297550270134,0.6722923643880416,0.0413043267895743,-0.7554973498770847,1.1911776703649444,1.9085657430993264,1.0035659395686787,-0.12237013064472801,-1.0075865940896076,0.7885395915054416
-199.0,3.206635085724302,3.8059412884659496,0.5993062027416398,-3.538907460676776,1.330381778737772,2.1565265810948415,-3.8673127031712955,-0.615677195036647,-5.576828585929119,-4.372852911856498,-5.651266820800968,-6.596814835024402
-198.0,7.054588126212261,12.867204636285887,5.81261651007363,-9.927745958529133,0.6532371267257281,9.373822904497171,-2.781307091511454,-3.298791590160736,-0.542255246325873,-1.1631505492665521,-1.6567195509101902,-4.860988715828118
-197.0,9.024435767502906,5.432791710755844,-3.5916440567470262,-7.204886822379997,6.348412951949731,0.9570795231319131,-6.182182507527995,2.084328268069762,0.4312630451570305,4.768757632295182,-5.005546906779362,1.6700706307665163
-196.0,-18.993078845854555,-25.515191033430288,-6.5221121875756936,22.274586443755023,-6.263985691404873,-16.057981991488205,3.9083656311030124,-7.884563141265106,-9.884168182092715,-11.693323500518547,-8.27113929793735,-2.9959816500497785
-195.0,-7.694256379494255,-7.5542326392733194,0.1400237402209883,7.648057931922572,-3.935881362349515,-3.7443761025977613,6.672829237124963,2.5710097780922854,2.123759283345502,-0.8184658530985285,4.7369038319225965,7.748871112648538
-194.0,9.661465537126592,14.352367216905876,4.690901679779249,-12.053469069245198,2.4740042511486107,9.56333944388454,2.433791359294083,0.9805261407627637,3.0977690080216407,2.6649581528136226,7.089718128775787,3.417297010681291
-193.0,1.1505692305813846,8.589222507950737,7.438653277369253,-4.905942989100242,-3.151832821077067,8.053559486751718,-4.755307398972672,-0.1252921259473485,4.316583871950757,5.5051667237806186,6.361626408682858,0.26216412837593106
-192.0,7.875720253154892,9.991813820953068,2.1160935677980954,-8.881451599166146,2.870854072415217,6.01062853014184,-6.383051780996293,3.3302887412657185,5.2128814044694955,6.191350958372423,0.7089678370729375,-1.6984658192271906
-191.0,3.3690704527125113,-1.730443720145292,-5.0995141728578455,-0.8391686975952135,4.298609444712544,-3.4636905171049768,-1.346941896542166,2.9789186746755023,0.913786323710875,-1.3298760823154354,0.012626634442240992,0.7265016855639101
