Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.303470559419703,3.272116321501181,9.575586880920923,1.482472802043039,-7.9138857542195975,6.384381946522778,4.102853377231786,7.582682105761412,5.137986463721273,6.01185361400994,3.7945130952913293,3.560387230361198
-199.0,5.02411809391128,-0.43297208251280894,-5.45709017642401,-2.3360254309172857,5.263045889962325,-2.974442076353937,0.019541831274122234,2.4386358627842695,-2.8696752183511838,-1.2782722523960577,-0.06083199204881673,0.37437031779197527
-198.0,6.3959888024451095,5.2352501108091465,-1.1607386916358737,-5.7847476931522275,3.8019338839128802,2.0952799310123265,-8.869117634104636,-1.758826017177253,-2.7819160183822564,-2.49012712241406,2.888647633380934,2.6222005986428596
-197.0,12.388283224373758,5.962931169521501,-6.425352054852172,-9.150406561852048,9.356225460531075,-0.247051973213666,-7.767904313390318,-9.612438984508845,-4.848653349696935,-8.804110018830064,-5.1028132568814275,-2.3115907109897194
-196.0,-2.1356004579946983,-3.0507561952317914,-0.9151557372370482,2.6157531641321157,-0.6545908584271913,-1.9993678326573021,0.022859817597658427,-1.1465512322302347,-1.53084206642448,1.6065121750485427,-0.4997969699179836,0.6041260201854404
-195.0,-8.19425257505974,-2.898594119382118,5.295658455677588,5.490820432377521,-6.704720443428113,1.1757273886922512,7.5945208130717194,4.339604647982094,4.284931915174882,6.694527883307631,4.453078995848342,2.4964100606969244
-194.0,-5.349518755320033,-4.532558703532926,0.8169600517870252,4.966944677715006,-3.0391059312625286,-1.8129451698215313,4.899835680853081,6.777451553546462,1.0622382430737842,1.5702326010626924,-1.2451269714159752,-0.7265794678948632
-193.0,3.7870453614140516,2.3127898799386997,-1.4742554814754358,-3.020830463577682,2.5971244027334768,0.37198741704136973,-0.04284802898610529,-2.173046573546264,-2.5987585438672403,-1.4263016165005056,-0.5236873155433737,-4.374657905780408
-192.0,2.3243576282267977,4.7592763402206915,2.4349187119938804,-3.5897379595453827,-0.09051723117165289,3.6159665609119127,-3.196847198296366,-3.4462024049956863,-1.188275745256382,-1.2678459785200125,0.34213959274624806,-0.4160651089802081
-191.0,-4.203747519697663,-2.615431506544108,1.5883160131535912,3.439443784864229,-2.8561646774203364,-0.5036052138449929,0.17964546624799538,-0.23319072793132434,5.116695932141743,1.398259856145808,0.6500779991260681,2.093479003118854
-190.0,-6.528791725870984,1.0161980443004885,7.544989770171545,2.7035027356837675,-7.079842928180136,4.287217398226039,2.3616198600472167,-2.1437288887796946,3.4687264179725283,-1.6660437864544586,-3.157801969608307,0.4819450098423942
-189.0,8.163178749352385,-0.5094474966562561,-8.67262624600859,-3.8067867224346807,8.450899890680464,-4.58178291166681,-6.3528278158452345,-2.987405397448418,-6.466100627860076,-1.3419659384451137,-3.927713228641363,2.057699261377301
-188.0,9.704942153290924,1.796240448573615,-7.908701704717291,-5.736670575616333,8.83957900547776,-3.039577863866767,-2.289473224889889,0.7040902594817852,-3.3568907653875666,-2.320600980143097,4.338301579063623,1.8750567455964355
-187.0,-3.7282289764932957,-5.416222460117773,-1.6879934836244725,4.581434985976063,-1.0633267791583316,-3.6043040838129983,5.624146877398597,3.985478411681701,0.84074347700109,-0.1541870881530315,-0.26519639104303594,-3.5746165566213075
-186.0,3.750752846743631,-3.312300700978147,-7.063053547721788,-0.21222059440840402,5.44782300652805,-5.1512555946889655,-0.24620830074913846,4.328685106732124,-0.3900115413334144,0.8432454590357188,-2.0370581314232457,-8.968589286489365
