Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8485301386746136,2.5425547388134575,4.391084877488213,-0.3748040432370273,-3.094058112713534,3.4352552317705563,3.9251800356792144,-1.5960923259959254,1.2931818773755555,-0.3404835730966476,-1.3625622386822407,-0.5087405214548038
-199.0,1.8809428238700254,-0.15685416903229843,-2.0377969929018778,-0.8200375126142458,1.9025359002694506,-1.1265884422162062,2.1915112464749695,-3.4747092438060254,-0.8521307935405555,0.6087529667880801,-3.8481451698374807,-3.0658290497419975
-198.0,-3.2530807042800998,-2.0283830032800187,1.224697701000838,2.6740073849247388,-2.217449460390081,-0.35403416482160077,-2.767640887425324,0.6180170309050199,-0.4427927041468811,1.6068094863268505,3.1626752894193304,1.4799253138170672
-197.0,7.4159849659894785,-1.4930348005961493,-8.909019766585057,-3.013479482056633,8.187335573544383,-5.2365282040477625,-3.6478869115841706,3.325479857610681,5.257709807358882,3.9598243379901077,8.54380373803043,2.627416819872284
-196.0,3.432162924540907,-1.4453709499944158,-4.8775338745352546,-0.9699818481967051,4.186544740994541,-3.123775848410342,-1.0092362205794312,3.5791837203874284,1.5165652857461156,0.1652466117790704,4.81286539402216,0.44708388176484903
-195.0,-3.5967472521241888,-2.203423380271395,1.3933238718524712,2.9232594527823554,-2.533149449762202,-0.45070963690337673,1.6420998210990896,0.21295790607328935,-2.9306918812068394,-4.699896881745867,-4.410824854357967,-1.8257259935326067
-194.0,-4.005631608425928,2.8078348179183745,6.813466426343744,0.5451906548719221,-5.438736986652597,4.841638621666286,2.41360665815667,-2.229839826809539,-2.5943991858665396,-3.3726826743708096,-5.780069409732184,1.1239942289072942
-193.0,-2.6926245359088794,1.7042510485240392,4.396875584432365,0.521779773862827,-3.4884798543812297,3.0824779536965616,0.8280005700435427,0.2569978930969665,0.9316158435671342,0.015647972548123557,-2.727065131675229,0.028911631794225956
-192.0,2.4094993076648112,1.762277431882618,-0.6472218757824679,-2.056431807620568,1.5086826452449547,0.5141100908489844,-2.8503420950299603,-4.676061640967989,-2.0462916424542406,-0.11189558746383821,-6.127378805082182,-3.5750280335912032
-191.0,-2.633356357305842,0.27076579812936075,2.9041221554351764,1.1323149715642224,-2.7902256051381245,1.6273326657966733,1.8100450350191024,-0.7794582586720462,0.7945061524441999,3.3135768659000164,4.473871058735377,0.13215812869723087
-190.0,7.632428007301542,-1.9030812149200198,-9.535509222221489,-2.8361804084040303,8.556533458659352,-5.75405367264846,-3.028445802476168,3.4084558207035105,1.2422387844124196,0.718131426389101,4.316241634697476,1.4959037643372577
-189.0,1.2580668415813334,-2.797486708009775,-4.055553549590998,0.7174459477738373,2.699512719291747,-3.458833476596094,0.6298684808541599,2.3824354480947703,1.357176870964031,3.2195766473518987,6.319128886562222,2.5022992545892806
-188.0,-7.540469180001411,-6.434749335489102,1.1057198445124619,7.01284569614987,-4.289668570018234,-2.617721899203645,4.085911750329974,-1.2134267377245966,-0.6140064390699379,-3.297184986632254,-3.2674737276787775,-1.0920106993119123
-187.0,1.5831868924575372,6.575576879725353,4.992389987268143,-4.053112578512455,-1.757932154725557,5.750612719969661,-1.1154995792434241,-0.2672276994929808,0.42658328861908257,-0.07606998627141293,-1.9959722382590679,-0.27209975488639404
-186.0,1.5485660486350112,6.3128327905719,4.764266741937229,-3.900220905511596,-1.587731384913381,5.581449675939794,-2.8427835722855392,1.9857267179268006,-1.85394150857205,-1.593198891089491,-0.8341980192775122,1.8837018312778329
-185.0,1.1527388547847472,1.1497303914061416,-0.003008463378415094,-1.192260382170046,0.5961512412071073,0.534587067559555,-0.7750773648689964,-3.118140355890415,0.4679278430580365,0.2663821906098982,0.029153663049995115,-0.7689014280945825
-184.0,-1.8964431915048903,-4.362603747834953,-2.466160556329906,3.097659681124114,0.22605295722824692,-3.377542125800975,5.312277724135661,1.7334806270694747,1.0933813587770422,0.9864598450133074,0.7592074442560934,-1.3024894079227742
-183.0,-6.066071431894571,-3.173289314283448,2.8927821176109676,4.675953846852705,-4.454938819032357,-0.10690026698877775,0.6455901264385553,-2.0083284546302567,1.5861016549817701,0.15014011256892976,-0.8419372212640739,-2.6473465832136864
