Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.20784241133816,5.147058644031816,-10.060783767306333,-10.208150128588345,12.599974078737247,-2.3984460715137588,-4.960887254002622,-2.44243109683838,-8.636598838937523,-7.463837418359833,1.2269045837081762,4.322907738858807
-199.0,-0.5495655316664259,-0.6679455701259439,-0.11838003845946954,0.6613951801304165,-0.24833735588779948,-0.4121072849539331,-2.7278729372082937,-0.4001530653330394,0.5911090143832132,-5.77822704188275,-0.2714099473773781,-1.1707143137219553
-198.0,-12.495157220463625,-6.260325027937984,6.234832192525674,9.35485421048763,-9.322805365810266,-0.033553075676623356,6.592810261659166,7.920097320570449,9.02535565628646,4.899626840883855,4.119832167938651,6.531252230874642
-197.0,-11.104399327790112,-5.8648668328392395,5.239532494950858,8.462917612039963,-8.13840107017862,-0.33805445532543843,5.180522414817204,-3.7832314826650433,-0.9778182522951075,8.004354872378702,8.553438404466068,3.788958752526013
-196.0,2.3365038023610536,1.5563073855148084,-0.7801964168462654,-1.9688943224574325,1.502051504802452,0.43539186268516145,3.2275103413927457,0.31836273664678805,6.749509987472523,9.330480194422442,1.2100473002765653,-4.131781475702077
-195.0,6.80649005400836,2.0932091053888513,-4.713280948619536,-4.4740903014275375,5.772022823749188,-1.3473386952136717,1.3010052413449844,3.9011927797721224,-3.20708881501918,-9.73540302476085,-12.042551661324543,-10.731406371578037
-194.0,-6.853190161671994,-2.902117605566143,3.9510725561058546,4.930794757531026,-5.396182141363279,0.5614857759836138,-3.4783281388863196,-7.218906460071473,-0.5145605092146663,-3.5015393100201933,-4.629062279897562,-1.5541261398604984
-193.0,12.049913479463118,2.8560888481831945,-9.193824631279961,-7.399876410834084,10.628180961495246,-3.134253713606764,-10.186852711413433,-2.1247121888704634,-4.574820660925166,-1.5016244242647723,0.027953097059653764,1.0629175040180825
-192.0,6.630720871178125,3.760924736389474,-2.8697961347886602,-5.220142925974544,4.764262739032965,0.400870401720145,-1.1854823464347284,4.25686189689643,0.3724499437073572,0.8328669550587309,3.480408853778812,1.35413849049715
-191.0,-2.4689138615561403,3.5247717895213517,5.99368565107753,-0.5506326881468855,-4.203432941073207,4.7150904211365905,3.4024685433881006,1.7491675587684472,-0.4819121688416713,-1.3726939605471067,0.37174286690241765,1.8819953374615377
-190.0,-0.23193316579058632,-2.8307511034402255,-2.598817937649516,1.5092174223397714,1.1498151157214132,-2.679309403293603,0.16793436457260746,1.9352654952938944,-1.191456839562445,-1.3871033246837294,-2.448372845684868,-2.6843409528007296
-189.0,-7.259025731131903,1.3268111100187125,8.585836841150746,2.9426399078870933,-7.93895460046325,4.992369423539358,5.242069077079975,-2.482007766184124,-0.570704170223922,5.723093907659139,2.84695139997861,0.4137181427900072
-188.0,-9.49364553484848,1.5517050238368446,11.045350558685275,4.023013342867153,-10.272341595172028,6.255772715462976,4.790381546860091,-2.708407142624144,7.295479913818165,7.104727201299356,8.144736985173129,9.742316620220684
-187.0,-1.8865253211708604,-8.923990498058847,-7.037465176888247,5.374234173740675,2.580704868727887,-7.945481492783021,-2.9275319913946007,1.5727848783405305,-4.461895488255438,-6.714327553475866,-2.909409103297044,-0.15641211764947727
-186.0,12.349255519438564,1.8475381177279742,-10.501717401711046,-7.054942631639087,11.432469331039783,-4.371866812827851,-6.980029334944034,-2.8761953345965736,-3.0952999093195475,-8.212774264316165,-5.561098068823698,-5.464506026827279
-185.0,8.961045276516924,7.433168073153819,-1.5278772033635635,-8.235730837362105,5.247473416950985,2.9852270870290316,-1.7042450923343866,-0.2581816747751896,-0.5512423105229298,-4.351519487670813,-5.984267528697059,-8.664490493552629
-184.0,0.9022738614807899,-5.379251440479908,-6.281525301960881,2.276602217090862,3.5867840922075045,-5.877563362175469,2.596371979780272,4.509657695837466,4.309254272481261,6.363310438133235,0.5354072718186362,5.168357362861338
-183.0,-9.15507912338568,-11.447131494728673,-2.2920523713427583,10.259604951413655,-3.4468946198509673,-6.838334410739548,4.347047989490466,1.5632301193315263,6.52119183275384,7.743647054056199,8.668317444232418,8.272072995695982
-182.0,-7.996650244738138,3.5108553967267606,11.50750564146551,2.279928006487093,-9.699107512991125,7.5405959408259555,-0.22885734392418144,-0.8486710391607057,-1.0886269307101881,1.208431147054137,0.02385055473728448,-1.874373854404137
-181.0,-4.268828583848001,1.4277920730009355,5.696620656849625,1.3786677123417972,-5.017416172682023,3.5934266442683964,0.9585951349191815,-2.677278459020351,-8.297244641345758,-3.3713116715740536,-1.2339924525577977,-4.23933949804726
-180.0,10.66713651471881,5.476976943295869,-5.190159571422472,-8.035573208402944,7.887519538310778,0.09422682482746314,-2.711314907804202,1.7012766069812395,-0.8668435340262794,-0.23871864359581796,1.1956571874669568,-4.110605258157245
-179.0,3.928070010024406,12.943692505453308,9.015622495429033,-8.478926701165754,-2.5098998978152034,10.92668386376762,-0.09673288588297324,2.666683432160889,5.302085139364703,4.144462133536937,2.9810474935756455,-3.4467716198134863
-178.0,10.441400969615032,8.222976580298223,-2.218424389317083,-9.297435765843478,6.362120172007172,3.0224872806553877,-4.529663155511962,-2.76235214685925,-2.1472524296033333,2.9844736960469573,1.63621970034036,10.610058630746911
-177.0,-13.944089565402319,-13.423637085282293,0.5204524801194763,13.7178539501277,-7.200979749749456,-6.437224747857711,2.6094301314901833,-3.3916957142610276,-5.188025716370671,-8.981461212315,-6.914358602655964,3.634974100904157
-176.0,-4.288694887270344,-7.326563863274635,-3.0378689760048787,5.762757787010995,-0.6745973768806705,-5.171934868376753,1.6470487823955056,-1.3296550938049352,3.9655884560376067,-4.692292646585425,-4.386214098847118,3.2074460257226938
-175.0,-2.0868206381463055,-10.585559698996144,-8.498739060850268,6.292391372663207,3.1531995302418627,-9.532536659435287,2.4843515277080708,4.0851327046829535,8.986219176398237,-5.173495389045341,-5.374969131105181,-14.275580921364776
-174.0,-3.480634511368131,0.2720786551839236,3.7527131665518842,1.6420038416367198,-3.5959716042642067,2.025311648190477,1.9313264969174877,-2.5306425222484576,-0.7952873895278803,5.336348477224184,6.274266745206295,-2.0628370691207065
-173.0,-4.690308731277114,-2.1851869079908877,2.505121823286435,3.4801814354784035,-3.5826131738446727,0.17943175558179125,0.3288341353670343,2.0881661293907077,-11.129375514123097,5.097984905544644,3.8784363122132546,-1.1095425612418812
-172.0,14.343416389740455,9.655083862112887,-4.688332527627107,-12.029328373962477,9.527134862912282,2.4322901176953637,-2.555386781324559,2.4146109607041364,0.524939774493844,4.401318344230051,5.35021466780133,8.415579080592009
-171.0,19.608075028588004,13.600221993081956,-6.00785303550554,-16.62765741879707,12.818938334955856,3.7532090139519596,-4.847218804939609,3.929651111732902,3.1302906464037568,1.2370208178755138,1.2717322877748876,9.061341063281892
-170.0,-8.280006483951016,-3.51855740388657,4.761449080064883,5.959633962921913,-6.505752975696041,0.66394272325019,-3.581113458075462,-0.7078743103320606,-2.472232114883732,-7.304829847563328,-6.977486703411403,-2.3291691896479287
-169.0,-14.232983213626282,-4.413742311704675,9.81924090192192,9.306791825999856,-12.08225037039769,2.749907960086612,1.3062070982210292,-9.985924891997609,4.939481754548402,1.958083606230916,-2.5195541052318924,-3.5782997906480256
-168.0,15.153749837945774,4.010389834573113,-11.143360003372582,-9.601220510342237,13.180605638705606,-3.5956748875567905,3.7664407513953844,-2.098518561538043,-2.5305422978808783,-2.4768965436887616,-2.8790556714178033,-10.706681610435
-167.0,-2.2858036175759557,-2.6278467774506122,-0.3420431598747695,2.430919689654494,-0.9310486271891101,-1.5139055510160018,1.5559226129652441,5.702809581551763,1.872765135262767,3.530852073413766,2.229513397578149,-2.5759494790114728
-166.0,-6.523138955648346,-6.14056167680767,0.38257727884036963,6.29680494437918,-3.484993965536253,-2.830808663108855,-1.4068740238471351,-0.7674148648711774,-2.310301630138988,0.1698148310399143,4.703752230089617,-0.3340337816201038
-165.0,-19.479191355766613,-5.473810887886524,14.005380467879654,12.511507525362187,-16.77309212067877,4.232405923853488,4.432850937320415,2.800353938190156,0.6793490054162803,0.9722487405543638,3.510723450411845,11.266730835885298
-164.0,1.1037581890246346,1.5460037673784948,0.4422455783534809,-1.2954299453488831,0.2967837512393001,0.9576012146181886,3.052541656946244,-0.6508635766477449,2.5414920287457337,-3.1152687708486657,-2.549524930626291,3.101978628982618
-163.0,2.2623020970429906,6.651995865425877,4.389693768382748,-4.428803436717519,-1.0252242419276598,5.560479377028873,0.12237891056795036,2.813343100913758,2.8652410657194944,-1.8477516745500047,0.2402540302887508,7.341124018089982
-162.0,-2.540832939143037,-1.0491740187160619,1.4916589204270991,1.8259470281750083,-1.9850834873995948,0.2593530390723162,-2.9429607530528665,-0.4495272390404706,-0.0997109433762019,2.629340993058085,-0.6847855024794169,-2.9671164975175888
-161.0,4.0908262177263435,-1.6353137199289898,-5.726139937655077,-1.2716727504335554,4.93334428465407,-3.7219931989825614,-2.711964434039759,-0.17939643620074008,-1.2827855968395485,2.479807132152308,0.5061108578822846,-4.252460105129529
