Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0411815118996213,-0.9743110131267576,-4.015492525026346,-1.017450048678727,3.537302274994457,-2.4741549451109206,-12.747414867357403,-12.437086711512029,-11.520895312045365,-8.809451721905788,-13.256459773257971,-5.858807395036437
-199.0,0.24086400697514643,1.768395314417547,1.5275313074424677,-0.9990116848566837,-0.6303096283649946,1.6747319634875701,5.230985062251635,1.5317819377052961,-3.134943167327691,1.4873449371909384,0.7805846547800952,-1.0084765868182313
-198.0,9.840942619399955,2.031459667491168,-7.809482951908705,-5.935218934798833,8.84723748343548,-2.852716683921747,-0.6735789033770552,3.411058981257812,-2.62293151186302,-0.015387056013612899,6.549843320729231,-2.8447123576478255
-197.0,8.56129213539053,6.6833498959796955,-1.8779422394107703,-7.619900593552138,5.175047511066779,2.3711725621154334,5.424085804001963,4.507235151597074,6.235767260278098,3.1628406512682057,6.350279084210338,4.533347650499827
-196.0,-0.04896078120650138,9.771413966310865,9.820374747517402,-4.85228128368758,-4.9663005296790566,9.773807019232343,8.696681381060678,6.595224068718094,11.211141354300807,5.762013997453583,2.7734712826936816,2.8932109550734513
-195.0,-3.112820474163906,8.730036984279339,11.842857458443238,-2.868637273569812,-7.419270163568849,10.26992054037897,14.566088269231596,0.37171528876481386,3.6897681500696287,7.18083100239649,4.5148178346798975,8.496393813761447
-194.0,-7.707700796987601,-10.125611045602568,-2.4179102486149766,8.946297016135606,-2.6567632997382185,-6.287525188759182,4.195854506356027,2.1742733535886583,1.1095729182373448,2.7576994243054935,0.2730609465541068,-2.5597130047793097
-193.0,-19.028737706269244,-10.18426865163117,8.844469054638074,14.64627714044063,-13.94408545671947,-0.6888775556125539,-19.244949812289995,-8.99693769928812,-8.649719920922506,-10.722865693227378,-10.75519564005625,-9.508145173442845
-192.0,-17.957647136982423,-23.44089317947463,-5.483246042492208,20.66813816834563,-6.244085820575329,-14.407534460256553,-23.30450197057982,-8.548617712091374,-9.131776528611294,-11.59221540958185,-7.662731944604286,-2.017574521893805
-191.0,25.10571537180807,6.060767625087479,-19.04494774672061,-15.609741203199594,22.066220363681115,-6.442819758993885,8.215772089242977,2.999626152446366,0.8142532410200207,0.9741330425351737,2.355611182230362,3.2909804398348017
-190.0,19.91096882055009,4.347453393172378,-15.563515427377773,-12.075782842398615,17.72457797796066,-5.641679820119876,11.469833441603015,2.059513534408817,5.901186567682483,5.95000462329891,3.3018218281405773,0.6071045108295754
-189.0,3.1471912555602763,8.416843108518233,5.269651852957851,-5.809155628984968,-0.9984730560776907,6.806510637693872,4.122982160515242,6.218878849822469,3.541885158471872,6.822974474824724,9.170240462285605,3.193841776764274
-188.0,4.081869452107689,13.176234366158104,9.094364914050308,-8.659952546367387,-2.5242136667305157,11.174562106694808,0.3829892527644647,3.593305005771078,5.04686613599284,3.6770100106162142,0.7458775611216781,5.363145969941468
-187.0,-6.251485222875214,6.4253586186255,12.676843841500656,-0.043423034943748995,-9.482295887078516,9.508438512307698,-2.9182398224333657,-4.060657823337204,-4.572495745746875,-4.924148850319675,-10.320739227516356,-4.436019270968558
-186.0,-10.558881501718583,-2.368286821852728,8.190594679865843,6.424735295109631,-9.391422433737752,2.9434396507225324,-0.721370799985905,-2.3752497538448307,-6.09276787473161,-5.932872373092217,-0.5348088064833494,-0.34718427213932435
-185.0,-11.48410607995201,-12.213303960593304,-0.7291978806412942,11.88651179144583,-5.391740856748701,-6.521594616822501,3.030540975857152,-1.048903898782496,-3.3516219941329752,-0.9364855534480143,1.7318608524741994,-4.299992551433734
-184.0,-2.9866114855339605,-9.88612826407304,-6.899516778539073,6.473634037634764,2.0232908760119606,-8.367319817474622,-2.970134429485334,-1.9617580751320989,0.5448187348574702,0.17336438749137772,1.2154153843522713,-4.436541372420583
-183.0,5.126891594811012,2.1273291435452224,-2.999562451265791,-3.6682249515281637,4.052515269751942,-0.41153679642465235,1.6487688721625897,5.462966425044801,7.719534605954636,8.501531226107662,4.5150605467748335,2.5715558063341812
-182.0,1.3010920791497842,0.3064496280343878,-0.9946424511154159,-0.8444708709147866,1.1361127564649447,-0.3180839499672672,-1.4384312774138488,-0.5648094771036578,3.5249468252489593,0.4015468332886467,4.194357478165245,6.736311402785115
-181.0,12.040709446432999,6.592344179292122,-5.448365267140911,-9.278591518978828,8.72896356531759,0.5225008823079286,1.49310142260499,3.2080123855542673,3.2663470901756106,-0.08630805128747798,-3.138407945868363,2.2670890808096917
-180.0,6.239182165087989,-6.179285173919895,-12.41846733900792,-0.07141256411216546,9.307074760449447,-9.2658251445599,-1.5790239558005046,-2.0675069918922473,-5.693584520537797,-3.7714033188270184,-4.780774571467424,-3.0919557129741966
-179.0,-5.161584090279044,2.0810280302752675,7.24261212055429,1.5767838214731935,-6.230977118537806,4.618961092064295,-1.3819889348709513,-4.1338715195807545,-6.438238201761594,1.2167425140278003,0.14947603179607327,0.39254284820740304
-178.0,-9.087478386415329,9.071180784305087,18.15865917072043,0.04412373430105279,-13.579438366064132,13.651573029593843,-2.2836423582883336,-1.4243263201104175,-1.936015301880674,-5.691614828579055,-1.4346901725659391,-5.476124180377229
-177.0,-0.2451070731208027,4.529996198354505,4.775103271475357,-2.1855161937544167,-2.4704711531012986,4.608748246136016,1.9015019887318363,-0.06322169882853945,2.6689365699917253,-2.5002811381899748,-5.345571946675571,-4.292868887797422
-176.0,6.237691092720125,-6.343936309807224,-12.581627402527289,0.08829047488748554,9.447661924362622,-9.43158391503012,-0.2628830175476913,-3.272981723038713,1.0684064373419389,-1.0189250038524147,1.8720496842533096,6.235071205404048
-175.0,0.43829150877549405,-8.913618613041162,-9.351910121816614,4.192796176524287,4.853941606858355,-9.106328149745414,3.722337603754254,4.783246597310459,-1.3610051313430058,2.5989298483248735,1.3804731033696305,4.582823980404214
