Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.69214184978338,23.54606691258579,7.853925062802607,-19.610979994727064,3.8780630828635667,15.638378344967151,-1.647202880030644,8.518446670607469,-2.510936159605455,-6.727089091567482,-1.8288465035269232,2.6038072632931746
-199.0,9.005421595166245,7.279767435749254,-1.725654159416706,-8.13738659241168,5.397399677186332,2.7979996219164196,-4.8968026852049205,2.103662467211377,-8.473869143011196,-7.862113605905687,-0.9861897858077653,-0.4991194691653291
-198.0,-8.830056122595773,-2.0292590817168166,6.800797040879187,5.434700479452055,-7.790096106267547,2.412598279943735,1.5982803891185233,-4.085593602057521,-3.7705221334222183,1.2641437057118112,1.9232961755025961,2.415190276686838
-197.0,-13.153471493124007,-3.7919309684503015,9.361540524673705,8.481187855089786,-11.317956672612915,2.738734124352685,0.22066292672600563,-7.394246943437889,7.900056103834493,10.595909269495786,3.720981388510789,3.3855093158457334
-196.0,-25.266849073839385,-24.167269931661814,1.099579142177376,24.732569721984007,-13.171514250953658,-11.497429222394285,9.59705549066149,-11.109306563647753,0.6356773434616998,-2.051974023719917,-4.849799639271951,-7.146164812900468
-195.0,18.269496444599636,-1.9805549499353425,-20.250051394535284,-8.119469332839495,19.266856235013638,-11.078774500634216,-3.2028540245528334,6.421097961022743,-2.297159966967743,-4.69605821818393,-6.18773108617242,-2.817208484679007
-194.0,9.59273769792657,12.854757955980006,3.262020258053168,-11.267448288572425,3.1714973561730897,8.01224689018052,-6.66310330604408,6.30744705844851,4.372827194500895,2.6400029460581336,6.9388338617812515,9.948336659068815
-193.0,8.339668033701045,8.571811436408836,0.23214340270766454,-8.490901444589017,4.063807536927687,4.348969618856094,-3.7129804147072134,7.98834581564745,2.1467576338795884,2.431473845273417,5.4759701458901375,2.0801592806342004
-192.0,13.003492228511595,6.602935583400821,-6.400556645110822,-9.754152105811649,9.720944458767574,0.11967128705158725,-3.8384588647758497,3.862416955725901,-1.1255881030258876,8.5540961073872,8.776122703156602,-0.6244928981086052
-191.0,-16.44773163658735,-4.436938084136136,12.010793552451249,10.414384697262843,-14.276376925380873,3.8010501723905046,-0.7911103510540832,-8.758283222496562,-3.386818838933834,4.999530007101896,6.0725100508159375,-3.9730359908475075
-190.0,-20.941758655517987,-14.924281693837944,6.017476961680128,17.982046949672252,-13.433568327797413,-4.437985739126089,5.841101379722934,-6.746664962335279,2.846342200507274,-6.554139797988878,-12.326877550589582,-2.9315134326131
-189.0,3.1559236723632633,-0.46983633907153255,-3.625760011434667,-1.3771469889437435,3.3716330729577733,-2.0245539846901623,3.4301804077158056,-0.8924682837730824,-2.9157048345100067,-14.091736861858518,-17.43631786352676,4.738684764363337
-188.0,5.650728089950421,12.750591012592132,7.099862922641769,-9.240456734112819,-0.7336442926734776,9.961150938077418,1.0541685978640754,-2.8571984421260455,-5.808471944268362,-8.615034238785839,-0.8472932873206789,-2.6736660749206935
-187.0,15.451382171909666,7.457990260952707,-7.993391910956954,-11.421398922166185,11.718415585056352,-0.29684800591609006,9.50670440942315,0.07556407895315698,-1.4833769226297127,-1.688973313502341,2.464723296610902,-6.177439261830907
-186.0,-7.579853860092184,-12.936563662035375,-5.35670980194323,10.28686204787217,-1.1160154031931988,-9.16572261059173,3.693993353388314,6.882331413441764,-0.0028703246407855154,2.9464948778125244,2.4897841564748235,-2.2985947501242503
-185.0,-15.322271473175203,-13.885278081102207,1.4369933920729938,14.629194990954332,-8.38955963120079,-6.240291947487156,-9.568204587497684,1.917569548104872,-4.577047110898279,2.832466345342185,-1.3631985250417147,-1.2536441139914776
-184.0,6.837028556494322,7.862084213520456,1.0250556570262153,-7.404959430383609,2.965694317654134,4.422358249508872,-11.095144294031783,7.8008743396521325,16.07168459000847,19.062087758605337,10.476882469797626,7.146288833875705
-183.0,15.167887485739136,4.1971958883499205,-10.970691597389111,-9.660568078354878,13.039272087311296,-3.4187737811259846,0.6021006727922327,-2.1598315486389517,6.5944941521529765,4.71070286198959,0.3764150344133519,0.4441782087028754
-182.0,0.6959141613020732,2.1204844646253114,1.4245703033232866,-1.465830338438856,-0.405386074024058,1.8072369052811144,2.856565617240805,-9.570722167234685,-4.773235137363481,-2.4401369313926438,2.142565404284124,6.692451372406134
-181.0,-6.795501988969333,4.554561872580628,11.350063861549964,1.141562250550663,-9.0446293320006,7.978849389642219,1.6315321334446407,-3.975368088230658,1.6510742494880049,0.0044147095701454475,10.565183611338337,10.400109210193724
-180.0,-6.338828672784894,-0.2677919825466232,6.071036690238259,3.3257383022470233,-6.183670067371364,2.9272996550622037,3.0763408245792814,5.112629094649857,-3.786035252216911,-6.5020674258937,-0.3590389887790437,-4.423377930174771
-179.0,4.166010694615798,11.85708791323634,7.691077218620547,-7.986219031061834,-1.7449332243821027,9.806712509807607,-5.1847377313095455,6.997161046769422,0.11112174839552669,-2.8131004462298757,-4.804211469706745,-5.986143607791328
-178.0,7.259866625043994,-3.8312562063572213,-11.091122831401194,-1.6850373594935775,9.11392024458704,-7.495160220031799,-5.769758151051179,0.8004629562734529,-10.092318965577434,-6.925762514267342,-13.936124863835264,-6.102580539344602
-177.0,-0.2907611481672083,-4.47415673694119,-4.18339558877394,2.336799597522125,1.9658925939268883,-4.349986118634092,3.783792544111514,-9.333413564627975,-10.289345986366335,-9.610356358543447,-16.05109101647495,-8.47796366065942
-176.0,-21.9825481548931,-26.811596090611715,-4.829047935718591,24.353974487361263,-8.552610892779411,-15.832853666541434,15.516501922940975,-9.476552057396846,0.9068921968754204,-2.5168422652852134,-2.051358638159914,-6.750785457995404
-175.0,8.532009914460808,1.7836394333676768,-6.748370481093117,-5.121301829868921,7.591466932348277,-2.493348264751811,0.08276139833067298,9.226768316680229,17.061542242354143,14.322232362322236,20.001954764580546,11.527615652293463
-174.0,8.66104484578393,16.670084860303,8.009040014518986,-12.708026577628141,0.36217860790468803,12.322576017196022,-7.287580710891518,5.671455307480798,7.266616947518051,6.218392545721011,8.770393866384222,7.458057841751939
-173.0,2.290801369719742,2.152154031588296,-0.13864733813158292,-2.185250109211725,1.256013240757924,1.057101689781648,-6.129657634585149,5.130205606766351,-1.8779821459310746,-1.5607294180598092,-1.7453844600658428,-1.7726515275117727
-172.0,-10.782238309484557,-0.20687466447873604,10.575363645005694,5.5321259289987665,-10.713552798879432,5.142797268364846,-0.007174647078599605,-5.014825180823619,-3.7486318292708027,1.5408330789573466,-4.013412338884095,3.1407891033959237
-171.0,-5.2558303996769435,-5.47661101339876,-0.22078061372183022,5.328250189435639,-2.55300283588202,-2.821997168116387,5.718157430553543,-7.273856640519882,-7.30323758838427,-0.5810459682879543,-3.001597555590443,-5.579431274841738
-170.0,11.114805873688528,3.969800850292853,-7.145005023395537,-7.497019366407349,9.168796327489407,-1.5659825309120519,-0.5910074588954912,2.858368256857598,-4.915542982201275,-0.9913556849411567,0.9694419414379016,0.08932031525392681
-169.0,1.8944083189708585,11.05097384094804,9.156565521977425,-6.501674089451466,-3.678121994719728,10.127124276132916,-3.486828293872164,-1.892189135644344,13.412537047038356,10.69439780343771,13.747947440643888,11.16289557544157
-168.0,21.03548550927241,6.676218424216644,-14.359267085055535,-13.881747329300753,17.720856111637328,-3.889005275529863,-6.725234524886998,11.035298600830703,10.575671862219634,4.22336044787267,3.575858886257466,2.5994605586589676
-167.0,-2.465160415662073,-6.618735457320772,-4.153575041658566,4.516993905028901,0.8605424903269183,-5.421628932422399,7.12302210396828,2.4826114588387798,-3.6136698982550977,-11.178278367303701,-7.714977296184588,-7.180135633235851
-166.0,-25.107101398501474,-17.602349197535457,7.504752200966043,21.40749299811915,-16.293838800064552,-4.992210150580901,7.041484531799009,-10.07806636640289,-23.466707812107156,-27.9167008172194,-22.650173684313668,-13.91815197959261
-165.0,-14.13367689235278,-1.7277723360942012,12.405904556258518,7.9026508636373,-13.25803868591707,5.328725712481065,-3.95214782802294,-8.785469195016832,-12.57839382212639,-8.107874228792722,-8.462309000583438,-3.694342541452742
-164.0,2.264399773998269,2.1136743357392924,-0.15072543825907392,-2.1403927628715893,1.1442193827380391,0.9791779112276657,-4.42279251163633,1.6709335977045687,15.61500888126959,18.341701270474466,9.671892980568124,2.2499613236113625
-163.0,5.081293105466285,3.8957142470630166,-1.1855788584033715,-4.519740705873414,3.155797490211493,1.355655279794012,-4.574697004377415,1.6524976783532968,17.610620383439567,27.003582004932962,17.30522500958228,8.814445765158565
-162.0,6.457363048300288,-8.502022238854966,-14.95938528715535,0.9911594650622169,10.739781709684841,-11.732565688250984,5.32151496797491,5.2707258961184325,-0.6963105905254636,-1.680720224870207,0.5178843956724304,2.1126416388564397
-161.0,16.3283805751426,2.33785611560264,-13.990524459540023,-9.284537103084864,15.12172810317516,-5.834821031967582,7.631736100337218,3.817291787350631,-7.615057402035054,-11.74588452253173,-1.7270753123108022,3.2771740037885118
-160.0,7.822263602496669,12.085951432557115,4.263687830060436,-9.983032746411578,1.8288776533775684,8.157825709421326,1.4897415263550644,4.573816389191582,2.188419193821465,-0.4565095153743286,1.3352434671216837,3.3761397784044678
-159.0,-8.560990165852253,5.924239059241329,14.4852292250936,1.3688065970865946,-11.546192359909648,10.180178961642579,0.5943552130132341,-1.5220780705455619,-0.38986545063262223,0.009961187515791892,-1.3310408799338054,-1.2122073063298968
-158.0,-4.3294604073484395,6.686920500757925,11.016380908106417,-1.207781506140285,-7.693263671980437,8.901665665290022,-9.818913292697856,-2.8466698397305126,-2.206412756619509,-0.5701478253898173,-2.9302204396520146,-6.848886052619976
