Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.756366604986831,-2.398970081898404,-0.6426034769116331,2.1343886735198683,-0.6055006402300401,-1.549952165071887,2.5260956052933645,0.8656422668155004,0.21269122727194278,-2.8152363741992574,-0.8250640250734504,2.453620510265435
-199.0,4.865686160098983,1.1402567754324209,-3.725429384666598,-3.0220763857633854,4.250762156857876,-1.2470539694175558,-2.126744850208639,-2.9499599833698844,-3.0427180205206144,-1.7873393007442142,-3.808001485277823,-0.7599432769174571
-198.0,2.880703406092562,5.201555100050818,2.3208516939582644,-4.057207694706764,0.3179180863962907,3.7219687732918976,-0.3482496720277508,2.2999785942850597,0.6972748313494959,-0.4686294679968107,-0.1878694540526311,-1.775706662698283
-197.0,0.6025617342281055,2.9500837506698305,2.347522016441763,-1.7906968268394428,-0.9093170285740113,2.682252908335524,0.059914597168741035,0.406946108409762,0.6035932016078278,2.007317082127556,-0.8303336230811157,-0.2976702851545483
-196.0,4.138671027266004,-4.764391493093596,-8.903062520359569,0.37613339698028114,6.566556231906818,-6.804596898348462,-2.7475961813232557,1.3947582661727502,-0.45278276789886124,-0.48073330883295284,-2.1614334471121106,-6.040690579759194
-195.0,-4.02716861996125,-5.150734045447814,-1.123565425486576,4.568537267134975,-1.4026924683136759,-3.1883327746959953,0.720084055762513,0.5269362273287738,1.316458482957544,2.351025485737959,-0.4055446131087139,-0.8502057367748161
-194.0,-9.83186013256424,-2.6304666684652362,7.201393464098966,6.201936279349823,-8.543844841784178,2.3141801812785214,3.1030879611681352,0.363554187663831,1.311471303202227,1.3738673178065097,4.78563421974734,6.142401366650274
-193.0,2.99322187570362,1.5183325470549878,-1.4748893286486706,-2.296388382329026,2.207463149694008,0.053366140822393326,0.8218216296981049,-1.7830097922561357,-0.6855251739604715,-1.2674100924532214,2.8853829173984464,3.9193563555193136
-192.0,2.6891486388414036,1.6584423840214295,-1.0307062548199883,-2.1470483138787233,1.8318085273153453,0.2701305120360509,-0.3968797767431764,-1.167134762828209,-0.15604911734310295,-2.2190295125663004,-0.11220418542548494,-1.026476440869299
-191.0,2.162611399952074,4.286591235171728,2.1239798352196746,-3.2061248089587986,-0.011955676556939465,3.1642150421211332,-1.229393509435891,-1.4476518418809388,-2.600889799822001,-2.238667310182192,-3.1888113392386916,-3.6771015714827877
-190.0,-0.6556629765725479,-1.792066242893036,-1.1364032663204613,1.2397890598319345,0.284309419821847,-1.425092107060523,-1.1421189537331715,2.5072266240084637,-0.5132943507178269,2.015379706626858,0.5861004278027775,-1.7682440924069074
-189.0,2.643011413964015,1.6476241716963895,-0.9953872422676161,-2.1251572459173795,1.8604276018165593,0.3657423875235063,-1.8244427283577787,-1.2353341286454687,-0.006951745593886366,1.120544757377773,-2.165747841651482,1.5538291903498405
-188.0,1.6903561160369964,4.284318992581808,2.593962876544803,-3.0357929208970122,-0.4120542738219689,3.4002212358467565,-0.5958678056612348,-0.1582338599215598,0.704191967685743,0.734525968187976,0.4794913697329728,3.742005684679016
-187.0,2.7736940934553953,-0.015417506382062851,-2.7891115998374882,-1.335372073510937,2.741528620673228,-1.440439275271325,0.37194145076263496,0.7309336509943067,3.6643129465891655,1.8819460154082457,2.8231469860097014,-2.647982067280717
-186.0,-5.899398727543341,-6.509559175932844,-0.6101604483895495,6.182910225541468,-2.685864619908484,-3.5174534974287894,3.0601233675708457,2.459247250413014,0.5573151623738744,-2.6629570511041254,-1.558978828640817,-1.5935198294011994
-185.0,-5.7785740051618735,-5.003936576316844,0.7746374288449891,5.379864032193736,-3.320394640845133,-2.069346151387896,1.1945577895509036,-0.2241378104533629,-1.7933631161306258,-1.4061506998951985,-1.0516307645485614,1.679787572779151
-184.0,-3.2904534866573885,0.3077846329174472,3.598238119574833,1.4848202907388819,-3.4127872419711656,1.922825244729124,2.868087494842756,0.5483408061022901,-1.2264480198540388,1.2665352448478435,0.4580311372358957,0.07826322793539559
-183.0,-0.3010052748994311,2.3471177892745643,2.648123064174001,-1.0304596064039997,-1.4461715580877117,2.4698703801184823,-0.9133052421381289,-3.1484525294897594,-0.952947245921407,0.24762118394649207,0.10537469609590905,-1.1934450144717736
-182.0,4.191576546743693,2.6528874998133816,-1.5386890469303114,-3.4352536409509082,2.8917078366409346,0.529734775720345,-1.9065058605861653,-0.4544206920392426,1.22572132986861,0.4304877656403361,0.8985455641213862,0.22092251751521563
