Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.108083489783787,-23.682600036580833,-9.574516546796634,18.855540765588138,-2.240024421952068,-16.65614104036494,-2.2231387975923393,-0.14711690202271122,-6.366664578605641,-0.05123948537341416,-2.7792292532909686,-6.913678545913386
-199.0,-16.266692868085286,10.07140660197079,26.33809947005613,3.0561816171547163,-21.274910411223264,18.181171240563472,25.39838951195824,11.249564615599809,-5.873609029343455,-7.6564837751378665,-23.504715344026923,-13.616021265356245
-198.0,0.592879265277011,39.481284196846296,38.888404931569426,-20.005566070097096,-19.118242989187593,39.238390596387546,22.037939394273018,-0.43523948969113935,-10.466687179744056,-10.262828074043016,-7.88543243840909,7.896154480132691
-197.0,8.764871764868104,34.47173328305388,25.706861518186017,-21.594627844014695,-8.517110007895292,30.057934484971025,-0.8216973932219229,-11.59311727332768,-5.741993101539782,-8.068977074217537,11.305035892725183,16.666376082028393
-196.0,-3.610849012380454,-3.2202559708086334,0.3905930415721599,3.431651356839062,-1.9646399159187622,-1.375853659718473,-19.506623959504118,-27.275846553675702,-10.834870557671852,-8.107448378679619,11.249376498588635,14.273826843465482
-195.0,3.792150715802313,-13.76821181939096,-17.560362535193214,4.998520024605892,10.636412765542353,-15.712022622357473,-25.178403858830332,-1.0406334185557338,8.062922755645348,10.69605765905078,8.064929175515523,4.36830309337754
-194.0,11.518822717818267,-9.050777915924762,-20.569600633743235,-1.226479984185561,16.08465119405087,-14.784357651834508,-4.679678284501682,14.807933086326265,12.711392915950693,8.289593398121687,-1.6495368970424733,-9.468187161850466
-193.0,4.77820205755495,9.588256875584726,4.810054818029553,-7.254791619341146,-0.05399898028127126,7.223951011802438,16.45481232473143,10.385720546246718,12.68869603038178,35.67264282791133,17.92854704748958,-5.119738136185729
-192.0,-1.9144842106943463,6.464083487096653,8.378567697790796,-2.2656895566303046,-5.18492030766859,7.370530155377573,20.281731821913517,-0.3256659666403827,-1.1569748862322218,15.708282887086032,17.427530038056766,3.9726750628751244
-191.0,-2.99512498167662,-16.519283663585604,-13.52415868190928,9.770293754514757,5.305124271067416,-14.987695425234126,11.298313064418204,9.554639910262154,-5.35459386002947,-23.053321512192884,-10.68668192679571,0.7886199410397241
-190.0,-3.0844004759236965,-19.945649945160678,-16.861249469237222,11.533961465381767,6.930720697618305,-18.36270697068954,-7.227747970372438,-1.4261782876490985,-13.657847774562626,-39.21225216896225,-25.209099649401438,-3.2143355108045397
-189.0,-1.0802124617627769,-7.542333006678159,-6.462120544915399,4.337443700789081,2.657565366546788,-7.0354286032794455,-19.546846317638813,-6.883596350797371,-1.0067331646153077,-11.471372804421708,-25.762796023579746,-12.60548114980838
-188.0,-7.730136707298273,-2.777678821517487,4.952457885780922,5.20896413106016,-6.292693402673802,1.0551137240755395,-12.778203733107496,-11.770027848545041,-7.546809602770949,-7.380065576296704,-17.915729283176766,-13.802664203126785
-187.0,-8.660368178757945,7.384689202601754,16.045057381359932,0.6783078972504235,-12.381333603348079,11.679008333025562,-0.19682079794489482,-4.349102822296691,-2.626533724616044,8.118883063317032,5.486321452519964,-4.095241904219156
-186.0,3.258111337649883,15.227849979598505,11.969738641948783,-9.27691806352362,-4.3862904691266,13.63447945130786,14.578565667585128,8.454858701592961,5.862887415120775,19.14505661975104,24.360156924776255,13.485307291685803
-185.0,10.032405141836158,18.123191242075052,8.090786100238885,-14.110550342980499,0.9345945495015782,13.13382978423599,6.512266918669096,2.9483007309346188,16.293934953393016,22.811072050486732,24.606147522661765,20.38845759115968
-184.0,11.469570614232563,10.215535193658683,-1.2540354205740316,-10.798580800829441,6.395803537317022,4.49925498889108,10.330308617870122,19.17821035982479,25.78840213589437,10.627127481295142,8.697284790966346,8.205658850710963
-183.0,2.654431968299023,-8.954119438036052,-11.608551406335273,3.1893182311766424,7.156514968472866,-10.269063062344934,-0.014340366748055722,1.1332187520986485,-2.38461643446482,-15.562752634274217,-7.9810199275429685,0.18673852280955483
-182.0,-9.888052750765235,-11.029635910153942,-1.14158315938883,10.413936223472808,-4.354875531440489,-6.1554286821985,-10.123391751459426,-10.920774786913315,-16.6925598429738,-12.96705483193059,-7.954156016778077,-8.495733021845316
-181.0,-8.599851660804116,-14.273658438895477,-5.673806778091378,11.386741667197853,-1.5255736800155009,-9.965095770837973,-7.993123822654943,-15.678585380363815,-30.54068431869826,-14.201146185628728,-8.95105610606627,-7.523961542757713
-180.0,-0.5695756413792221,-1.5383488235567722,-0.9687731821774515,1.0797315097409559,0.2190453134498852,-1.2423952551666755,-6.718907494722039,-9.70947467590034,2.1963652111028438,17.577828701861367,0.8342534093905982,-6.34697249654729
-179.0,7.2728523026369105,3.4008138787338282,-3.8720384239029326,-5.310891534046579,5.599818919491135,-0.21964177975582722,-1.3145373629857857,6.494186933472837,5.778469306992536,12.665610607148398,0.786968559924694,-2.0305047731389383
-178.0,-0.6688104958196934,3.7129968755782508,4.381807371398043,-1.4930307205069804,-2.4876219122443723,4.0694901537915955,1.3224999854020987,2.609104276625942,9.385740618968601,-2.0780328341135803,1.1542634923485888,0.8078537158779806
-177.0,3.0852806388735274,3.190943010266145,0.10566237139258128,-3.1045524285599466,1.4581607688857194,1.5976850428607192,11.503662845633263,9.052543511980886,1.6172615326678041,-14.955249094386968,-4.768307071750975,1.381829034800864
-176.0,0.17238579660413622,3.5760472202643503,3.4036614236600595,-1.9159356557266545,-1.642006925080818,3.522395873765037,8.706243525867873,8.510247690225981,-1.749555330881262,-17.26537363480255,0.4781708801467244,5.34911936465156
-175.0,-4.856581438482614,0.1996044498295313,5.056185888312017,2.287162966116597,-4.98361575225351,2.661948908343602,-0.9808504373986153,-0.2263380459446811,-2.182712644730654,0.7710532828290813,1.6422155938498593,1.9551601179881373
