Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.280404159649892,-11.433315987812437,0.8470881718373349,11.844586861749404,-6.540562495241108,-5.327771207240485,-4.4115380994180615,10.66432202709057,9.871165358194673,8.190102610061786,13.821059901387303,5.090499822058769
-199.0,12.163820409606936,15.30108870638556,3.1372682967784393,-13.751789323830597,4.53651018284163,9.186416189880967,-9.54651865690163,-4.236934074923184,-0.06488340837563722,-3.2544257567602584,4.249181877710317,1.2241901189805047
-198.0,11.113425598384852,4.150949571836736,-6.962476026548273,-7.579781295220098,9.062329092147216,-1.3589791139419996,-5.892479234871889,-5.644813092944659,-6.477562316028395,-1.5524599772167271,1.2523685044424209,2.41341127063447
-197.0,10.294805879012056,3.190914990988479,-7.103890888023575,-6.774503183656639,8.725719425604588,-1.9880788520435475,7.049974738371189,-0.7550261837187016,-0.05573169085939034,-1.1994902379004797,-1.896218648255293,1.0915116238982745
-196.0,-8.756671873418398,-6.465137846308519,2.2915340271099804,7.576960835268878,-5.574511493031903,-2.039045857270671,4.104395397919902,1.9565362314789647,3.583066555950063,2.9459731338067545,-3.3191666107820765,-0.9469162193121421
-195.0,-18.010607801050014,-6.008237948874131,12.002369852175972,12.055305288244046,-15.05590817114277,2.9669512424506683,-0.25008646734331297,-5.333681872977252,-4.239991169753731,-3.0848807911456255,-5.532644031917541,-4.583850407911006
-194.0,8.19982034194195,15.228813886308536,7.028993544366612,-11.664824937430318,0.6142926019779997,11.177979882669089,6.4994433616437215,4.280844741178865,4.798409529359843,4.755880046961287,3.151874383275153,-0.39751324119442655
-193.0,4.937081533730762,2.9431815405511332,-1.9938999931796495,-3.965178536701449,3.4927285325201063,0.44375284896430767,-0.4833302278759182,5.298955675300609,3.0601020404908885,2.66369282351429,-0.45658829525612354,-3.4547759291187137
-192.0,-9.467792088178618,-12.97302495201347,-3.505232863834849,11.19786359289777,-2.9561473113843837,-8.27394689426178,-8.544712035579005,-3.0791330577350347,-4.544848925032841,-3.0241349290329254,-0.9289071448877824,7.291527928968231
-191.0,9.26797092770094,-6.079813549664447,-15.347784477365357,-1.6174468149284609,12.252490440147943,-10.676723409645222,-4.599362207435779,0.3477419306195335,-2.2328808791862684,-1.22481398627238,4.182409993301313,4.702754488025231
-190.0,0.8934855865006988,7.584210833431834,6.690725246931178,-4.266397293699555,-2.8760914365099453,7.087014088590119,7.500269310313577,-0.6964350481197836,6.0707624133259035,2.032622620794604,2.8687591144088165,0.2756590436329085
