Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.082625068456565,1.8470155794393914,-5.235609489017231,-4.439157204268396,6.190669062024884,-1.6537096728731182,8.94666522480026,2.1802897214459316,0.8412806457423043,-1.3693543073126238,6.468792743871964,-6.13874700114941
-199.0,-11.332208128279033,-12.388269479243696,-1.0560613509646795,11.80731740507282,-5.113258893875727,-6.768212342275589,4.790552483352398,-0.3692189657788072,0.9601047959962332,-7.066800549257815,-5.099233488683826,-6.998457734179379
-198.0,-15.478756856666811,-2.053685690857213,13.425071165809621,8.795133672436837,-14.4298933184471,5.708199921075229,-0.48746701354458466,1.819364170482285,0.9456760342561951,0.6846498797517722,-0.2516342166451122,4.807893445137923
-197.0,-0.14754456431235674,-1.6132918238851786,-1.4657472595727188,0.9149799637914833,0.6832183777699545,-1.5277775060733143,-7.049688480072087,-1.6374452438086609,-1.774941381896967,0.3612873099602414,-3.8669693295619365,-2.3755893658473632
-196.0,13.392332006739295,-5.005580289791992,-18.39791229653116,-4.230742094908577,15.846470560461505,-11.699613161844729,-2.2592403343244256,-2.521563993544261,-5.417247278741431,-5.229970595423487,-9.566493385049075,-7.089839978570447
-195.0,4.0518503359552875,0.16208507909244996,-3.8897652568627237,-2.059705529528138,4.00840326577849,-1.8687456987060216,-2.5257360651718757,-1.5301833282594854,2.437344184027859,-0.11137621405117493,-5.472830218050428,3.0678318442167094
-194.0,7.173154829265865,4.205053085996834,-2.968101743268987,-5.717778470040608,5.035896064505792,0.610085856384017,5.100748828860125,0.686009200571805,1.6391497496726652,0.9987278200397153,-1.5194459656019774,4.293290932130075
-193.0,2.3016181912166815,7.452538332093991,5.150920140877254,-4.907262659226609,-1.4557294912259582,6.293956289346157,5.3261705754153645,2.805107170757067,1.4223361475834877,7.312259735169889,13.473906423947879,12.784775449504064
-192.0,-5.313577736050323,-3.284386000328131,2.0291917357220592,4.263177918073266,-3.701820472350299,-0.6305754730479634,-1.6049770207440064,0.17617584611745585,-2.5936504907147304,-0.0907626713941192,8.983676996606995,2.8653387859587442
-191.0,-15.717059247924666,-8.708910597952185,7.008148649972311,12.247865398787129,-11.315716741742344,-0.844911369725535,-4.4678729579214576,-0.04914767891011751,-2.622849453945348,-7.727219246876439,-7.206505646330137,-6.529744390914851
