Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.799575188896301,2.142123967623322,7.9416991565195,1.804741692937126,-6.8308492868027155,4.999752406671501,1.6681546526837834,3.7991349258952174,2.073343125373174,3.945872208179096,2.2329839310700192,3.7753899723938273
-199.0,-7.576019680907484,-4.220794784434193,3.355224896473268,5.942331029457423,-5.431864253105096,-0.4014269349950581,-1.0379605202384157,-6.438899664533676,-2.1303720343165606,-0.8930045148210799,-3.238689315469328,-2.2816047758672418
-198.0,-7.481144826953857,-4.787931412844238,2.693213414109703,6.087724806484228,-5.138140385255201,-1.0212392636681447,-4.238551731277412,-4.225487601670656,-3.579203570818378,-2.504245497919455,-2.0536849124308554,-2.298975138091508
-197.0,-2.9750233828039425,1.7608053448658105,4.735828727669858,0.6299342007672855,-3.9129552506110006,3.192349887940425,0.4035770532357619,0.350352183397336,3.548815838909493,2.226627355324217,2.2746064158969688,-0.7945816839338775
-196.0,16.277406134709423,10.04456269540092,-6.232843439308436,-13.141396005117912,11.269330170098357,1.9287922253178649,-1.545879055290295,1.424704299613932,1.0963501519929373,-0.21337024614887667,-1.8210858134539332,-0.7360833271701575
-195.0,3.4178531402757155,-8.863309809065013,-12.281162949340715,2.745771118184395,7.857671378504317,-10.545024678958287,1.4464027428222646,0.5425396290439701,-4.085072023029125,-3.6576339195064813,-4.238695204812198,-4.355034142850324
-194.0,-1.5876493534800868,-8.244296993072197,-6.656647639592115,4.9474157823884255,2.539891274593164,-7.415483651763552,-2.5804145505045852,-0.006611915261062529,-5.5463314396802845,-7.1352930867586775,-4.238372315001245,-6.53488231398725
-193.0,6.741991871486712,4.535778019476519,-2.206213852010235,-5.676511112329061,4.482143520136381,1.1305599708473597,1.0565814064431573,-4.560940700827443,-1.2050242418933284,-2.587960413156896,-2.4556407322557146,2.6098006099015594
-192.0,-0.15288562237819414,3.1019283986515114,3.254814021029679,-1.505294745882721,-1.6868476964373706,3.153294694577389,-1.6384600380208534,3.597202118737351,2.8322535631634214,5.380678652536838,4.18325944452235,3.904703044895107
-191.0,-7.122782996408561,1.1647055469666934,8.287488543375233,2.949412777281396,-7.673869936540486,4.7080772105295825,1.6736057053386815,-0.3764723933820715,2.3087439186227994,6.186691163004844,6.740345637351915,6.487131477257806
-190.0,-5.924862521588228,5.297374281894342,11.222236803482568,0.35780179710639315,-8.604263094311882,8.246103978339084,1.4830197523851805,2.0413617276194143,4.152060770487802,1.6851535557399595,1.0920588298065717,0.41422749936148584
-189.0,1.3877958803481887,3.2257503427168377,1.8379544623685593,-2.350756451054507,-0.24023628684028253,2.598859954886002,1.1023208810460259,-1.2420350672468086,1.0387464491995004,-1.9677243639364885,-3.0431483828109123,-5.748252545875841
-188.0,1.8913854306211588,-9.662434776242707,-11.553820206863994,3.9104085569671985,6.71838181385091,-10.619375512108883,-1.3726951543200616,-1.6712285829658151,-2.5710698690558753,-3.405999412940345,-0.4792889307176589,-1.6959973236343127
-187.0,-7.777427732839594,-7.529999874885207,0.24742785795421351,7.671975317648209,-4.012310102071415,-3.652712027741919,1.7349523934187123,2.5237203461040005,0.31661845761075447,5.490332276927285,5.095527093941222,4.810642609512955
-186.0,-5.018014580825945,-0.32821640848639877,4.6897981723394935,2.6906660428833313,-4.856015898062776,2.1688230692370642,1.2936888830153828,4.465631058050018,3.6444667369340165,2.433968999158092,2.2672387021916895,3.969982656902776
-185.0,3.3079872338503313,4.2743524879200905,0.9663652540698371,-3.767853505354256,1.1618346501205836,2.6072408520285553,-0.6330805124466125,-3.095730651053766,-5.64786886255153,-7.871178215699306,-7.983392155690199,-2.9870953058391656
-184.0,12.529533759275441,9.5687772999776,-2.9607564592976425,-11.0939194379561,7.7277544179064686,3.3672305984182582,-2.2997202492401887,-2.773916483558474,-3.6384691276574705,-1.2290614552068075,-3.6676526377984384,-2.9937123907018948
-183.0,18.781970331587353,4.943512175438755,-13.838458156148368,-11.89494108261181,16.36476491600394,-4.467447567486429,-6.111764998298645,-1.2457787174603927,-1.1349953753758404,-1.5409329320747531,-3.0574621166762626,-6.607263499128572
