Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.063935207312916,1.5958161358901266,3.6597513432030677,0.17892351907110893,-2.843638239946533,2.6037506175338287,1.4157532682354559,2.845699734557977,-1.6749532344894922,2.3624664800938753,-2.637831177827916,2.7601825868239924
-199.0,-2.7077679268278074,0.30081924403259397,3.0085871708604133,1.1488926170391702,-2.835554175615661,1.6312746558505367,-0.05823272792143086,-1.2265897622271031,-0.5932301756781964,-3.169378881245672,-6.003441971090575,5.1173610420216935
-198.0,1.1423551896151323,-4.12005061879098,-5.26240580840614,1.5137138112779651,3.2322826294316163,-4.638545857328973,-0.6199998338911561,-2.1714811448806373,0.875513879664171,-4.679863648234534,-2.0873666424295427,2.733400708628341
-197.0,-3.733272493283271,-0.2826814970307532,3.450590996252436,2.0344074383129023,-3.632495518474293,1.5524758705608508,1.2524535051621897,2.3714763519790143,2.9758563636746094,3.0491432941874614,2.9923451500997484,0.44741082070660965
-196.0,-2.918820894789342,-4.702830885650128,-1.78400999086089,3.8402867222839854,-0.5223200535409206,-3.203352142491186,2.4541592719960845,0.45030251905382024,-0.8873554069281069,2.079267764174605,3.709448620586995,-3.3021895487489843
-195.0,-1.3547377078497354,-1.3362960806605484,0.018441627189075493,1.379287793449972,-0.7168180713312089,-0.7053729531532822,-0.9783750197507743,-1.73100979047931,-1.1639433089091138,0.07898411789681758,4.516298141812836,-0.6262866435488483
-194.0,1.7991021292013145,-0.1613394021582565,-1.9604415313596268,-0.8593540090848077,1.8486501546594625,-1.0356022581836557,-6.286470909588784,-0.4327195702663742,-2.855175066730004,-1.6968155815166666,-0.9542666927982961,-2.3791535903116894
-193.0,4.944672329466877,9.80907974908703,4.864407419620197,-7.414082495958118,0.004634030305758152,7.3570589378002085,5.498098709406113,-1.6296470556041383,0.025880893672505012,2.9280101813657273,1.577713074587054,0.5643858374798483
-192.0,7.289929879636371,4.943903515958991,-2.346026363677284,-6.153103965749073,4.855690622325382,1.2387677032697613,2.4914854043752808,3.059768777502773,5.100817340372979,2.891919193112299,-1.8361028798234635,0.6737495375226569
-191.0,-7.689990328465438,-9.31433414405079,-1.6243438155852676,8.543361806987996,-2.9989752095261264,-5.448328957897951,-3.9957142181898475,0.42356775295244264,2.27412941477572,-2.9226441496471667,-5.46313810989055,-0.5906151306862987
-190.0,0.6249910789684998,-4.129279534309408,-4.754270613277872,1.7901766286761962,2.723415255773655,-4.413779431675038,-4.499763043120769,0.6682657066459006,-2.2912547081301886,-6.374813598575159,-4.039256141543909,-2.3255554421580564
-189.0,-4.612701199844445,1.4235665042745334,6.036267704118948,1.628427917508221,-5.365154339020877,3.6901989532869517,4.80078947815955,-1.6477621848717536,-6.436763270862994,-1.5032466200288237,2.2512643418923055,1.975723968574324
-188.0,-0.6145553170977234,1.3371550459051864,1.9517103630028465,-0.4106783076042533,-1.3162640614295755,1.6969122344037753,1.415381797355737,-0.500697478316133,-1.4145153579282832,1.5822549050749926,0.7611737793061624,1.7627712586596966
-187.0,5.319802071618063,2.4985038299896325,-2.82129824162849,-3.9627079322384766,4.124715913047461,-0.17450696507514118,0.9149830016957646,1.3215811881822097,3.9969448619801877,6.813100064213005,2.7290053867967874,3.2021659989875793
-186.0,3.5346719009352947,3.3902680868132284,-0.14440381412209857,-3.4403619256202673,1.8220158775317086,1.6194496964458243,-1.206533027025246,0.2898364576758084,2.3012899949155843,1.1244423023367038,4.488016019576383,3.357209016710929
