Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.501524949011541,1.061554423177268,0.5600294741657446,-0.7929291232970856,-0.042912757561217596,0.8292756065950564,2.177986611127487,1.9381801380640873,1.345880167765638,3.0391562698942174,1.506843766316163,3.3526775329259237
-199.0,3.0142095023802393,2.0188183595161933,-0.9953911428640437,-2.5286824660866545,1.9851790789613573,0.5279448898823895,-0.547011350113369,-2.3031628042992334,-3.401458672523466,-0.8407362178052897,5.976980420989078,3.9899280289316073
-198.0,5.436038265379943,-2.7195541545980317,-8.155592419977996,-1.3741361961747378,6.84896407418858,-5.498424053421054,-1.4328839869845773,-1.9362749045236036,-1.9752206634804814,-3.0452157238393505,-1.5624259926652178,-0.8655695003415467
-197.0,-0.0945145387766746,-3.803138576301227,-3.7086240375245887,2.0061061252918773,1.8562928857639331,-3.7333628320733423,0.9292317597234052,1.3092810814341116,1.5500567238412624,0.8915122692372051,-9.055970987633051,-4.086685184787856
-196.0,-3.922363572613761,-1.8653738035758676,2.056989769037854,2.9446020441771608,-3.020322437208969,0.046066747222634374,1.3840449645287347,3.0049056121878603,0.778350214986574,-1.9513257511759083,-1.1559357045106338,2.8239591042403047
-195.0,-3.7920019172236965,-0.8910620740769819,2.900939843146687,2.3064149650373182,-3.3761400684519707,1.0414618983093764,-0.958342823366642,0.5636761064730509,-1.154035983826418,-0.636987942451327,-0.043914952209239244,-0.9414395535206702
-194.0,-0.4358813290683581,1.636736076906816,2.0726174059751687,-0.6429049847882069,-1.2822123213924645,1.8990677091740555,2.2915815330849476,0.48582298526210405,2.9333950074274298,3.0294940626400098,4.35114385697044,0.37904472351822405
-193.0,2.549192738490536,2.479411964004004,-0.06978077448650977,-2.563595501303895,1.3614453394509232,1.1779375384676005,1.0844548037477328,-0.9696397471156608,-0.6001037352667686,1.008964251507226,-2.770690825764432,-1.9680332807929106
-192.0,3.0121146440370405,6.386371400367744,3.37425675633074,-4.674453755672697,-0.2078332433958412,4.859580347302088,-4.37291837824418,-3.0639589450902944,-1.7834396606996856,-2.8518987740094586,2.8561869723114683,-2.9768900069083046
-191.0,-0.5330054234537678,3.0803630111023255,3.6133684345561314,-1.24949524838696,-2.100933247132705,3.329866747785507,-0.269419149583747,-0.35775808742920545,-1.206038671143141,-2.7752029114467596,4.722017300484302,8.538222995950898
-190.0,-2.1465318120882477,-7.578524537458565,-5.431992725370298,4.891317762519401,1.692305509533433,-6.4431665405376295,2.560200160564648,-0.8114200181171943,-2.329221593118845,-2.4701009763437187,0.598523941568138,-0.32547220567102153
-189.0,-3.286962988238547,-2.130659490695364,1.156303497543183,2.7468248813104656,-2.252154165049492,-0.5075548179870095,-3.348934915446233,-0.16960325348314656,1.6663927780304495,6.791555417022368,-7.828470261416221,-3.56513288577695
-188.0,2.272680889474376,-2.8893715784217493,-5.162052467896135,0.2789142122580206,3.764389618513417,-4.053970677718881,0.05121103525505444,5.015363669684234,4.455262121834647,4.449622227025216,-0.6902245641384104,-3.359105682607138
-187.0,4.596237862538067,1.7303571927228043,-2.8658806698152604,-3.1830220637609945,3.6977134792469144,-0.5285942307910232,0.47380836778353375,0.5748898321261389,0.7839683427049449,-3.7002857224354058,2.6756873155635885,0.8126615246473758
-186.0,-2.973273076777591,-6.468415962986574,-3.4951428862089564,4.7058330760617135,0.3034134723549069,-5.034429652131163,3.7186360913128835,-2.8188693224904453,-3.6754976757211963,-4.28020197775747,-0.15521605851880949,3.4829024931399335
-185.0,-5.3158340231234025,2.4196360403484425,7.735470063471892,1.4310379654501733,-6.566809553053715,5.091379723782116,3.0757372782147305,2.317550357475075,0.4299831858545302,1.6711726278463082,-1.6362436081974445,-1.0392140264963647
-184.0,3.524875348855979,4.46199264640569,0.9371172975497553,-4.018838193887671,1.2460606650613881,2.7047596093811768,-0.47028193661770723,-2.959013742837973,-1.2097491470592896,1.4752365327345953,2.6288141999832284,-4.889184833164431
-183.0,6.278502761577446,9.108062165854955,2.8295594042775365,-7.652226511531814,1.7482225422507625,5.971394787533255,-1.8830525675396421,1.6090055064288578,3.1385142208080423,1.8001087225000583,1.7074185775447728,5.729046251246771
-182.0,-1.802781552609804,0.5439420363550211,2.346723588964827,0.6573772538285945,-2.056750653478627,1.452279105689672,-4.014776122590309,0.6171749723473341,1.590281222044895,1.5384781227862276,-0.4450357331374132,5.011046004286554
-181.0,-2.646138614194454,-2.282150242218573,0.36398837197586054,2.4809079920615598,-1.4895729219402059,-0.9417292121755029,-6.5837936237990435,-4.316728745991861,-1.7086036145712251,-2.7068135913867786,-2.450348719334509,-0.7240346538688542
