Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.67641603180495,2.9331127905050414,1.2566967587001014,-2.3411057036045007,0.17150818172065585,2.149750603140842,-1.7398980380555678,1.5872940345262607,1.8657402767507696,-2.066953750131255,-3.5777421006061867,-1.4581208131838008
-199.0,0.6018201430512021,-0.5488509611637813,-1.1506711042149824,-0.06427644495783302,0.9154534224458193,-0.8766753609329332,2.6695334848831287,0.2726813252121788,0.83575465514072,0.07401653058548519,0.04202051265376827,1.5486642847799563
-198.0,-3.0035304839474453,-0.9266599334297612,2.0768705505176825,2.0036061399372733,-2.585063879151594,0.5423444980462964,-0.3515256110739403,-0.058035400718771224,1.1000186034583124,-1.346089318895494,-0.7908145230757943,-2.594309711160969
-197.0,-3.422242705375706,-4.5259457992961645,-1.103703093920446,3.930922041499624,-1.1326689774498886,-2.855049255905986,-1.6646190599514779,-2.9140475083558193,-0.8569531311115183,-2.5383105834462087,0.19926429284758862,-1.5873041324371797
-196.0,-2.5254699487061583,0.5107014257987603,3.036171374504961,1.0404150852705714,-2.760567924624498,1.8048674606088075,-0.00626091868902634,-1.9483140351530148,-0.24191462287116527,1.4228959275662874,4.376533951006717,4.977299438621878
-195.0,-2.2734731514402804,0.9416210448540927,3.2150941962944137,0.6976548756982554,-2.7267718375804124,2.1051123076340357,0.4626371118156569,-2.7441754918847403,-3.273198401032538,0.29569247628553696,1.0549484301130245,6.050873493583857
-194.0,-0.9976064870572998,1.237148615575143,2.2347551026324495,-0.16637958417771403,-1.6749251213672645,1.7616041307690185,-2.0349269861132564,-0.4398542764338895,0.1082162717036772,-0.43740547184121775,-2.5966646877950588,-4.810533400240531
-193.0,5.765311665432366,-1.0631475103848695,-6.828459175817265,-2.3169007909770487,6.324773751383329,-3.918022428416057,2.3157753970812447,3.8001651020493084,0.8063752075090086,-1.6461608963601886,-4.847295207136097,-2.5952888404914267
-192.0,6.740909471690651,1.2639246854505353,-5.476984786240182,-4.043881463431624,6.148761053892359,-2.1538118627645724,0.317256285251858,4.686091655115584,2.353236668333526,0.8869643770855826,-1.183634256405346,-0.452643768866962
-191.0,-0.08552902912699478,0.6589553246016999,0.7444843537286352,-0.2460691896799141,-0.4404847185294156,0.657562639919524,-0.9094587939166172,2.1303311538031857,1.9640390222464776,3.484819640214237,7.514178868452586,1.8519417016900968
-190.0,-2.3241702094498784,2.0229415042680614,4.347111713717922,0.11530783873981378,-3.3491573108700576,3.2206732724971943,-1.6553853538418117,-2.87865163509798,-1.6122473377140583,-0.11887006555464885,0.4825055518893149,0.6631609647380872
-189.0,-2.835952078877611,-0.0687870354090212,2.767165043468615,1.4974414161098153,-2.807342977833473,1.3048009114832677,-3.3682385836479254,-4.423541212211776,-2.254632332060653,-0.36015877061108204,0.2526687852080466,0.7731483020852614
-188.0,-2.511891237628815,-2.37269771602943,0.13919352159943044,2.4088093791733796,-1.3295498847617608,-1.0851441052919961,3.7087061684629408,-1.7692568247040015,-0.7701163366636268,-0.9440920989530983,0.27545898410680314,0.9924368908598687
-187.0,-0.06653880071792528,-4.689776819938274,-4.623238019220314,2.343579500615711,2.2698126304782713,-4.627784518987115,3.107224443729317,1.0552532104016337,1.1155980905854492,-2.5593294243396043,-4.090081029412209,-2.7880080898799866
-186.0,-1.8402352937775595,-1.1460134645876932,0.6942218291898667,1.5354063019905861,-1.206864536782251,-0.19915552477771858,2.295126435251367,1.7435287587755124,-1.2944389221933161,-1.7260840374051463,-4.758129614986553,-2.4184347536622717
-185.0,1.5157428272860494,5.142111526194958,3.626368698908882,-3.288711216005098,-1.0868427712293347,4.331459915602515,-2.6191831156800296,1.8730717485680444,1.4676972812933815,1.8078314408208596,0.5297050522364923,-2.044436553310997
