Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.270716635893861,-0.48721595605574786,6.7835006798380935,3.854507144261934,-6.973791290039642,3.096450006534219,-4.835426452233128,-16.605181750176996,-15.123612962575677,-9.779567783937447,-5.467360043972342,0.9682366790656134
-199.0,1.8193437709250104,1.444511085954284,-0.3748326849707242,-1.6558548328763076,1.0713025461117254,0.5595759246399015,5.030378117100329,-7.068548927618631,-5.343425111891223,-5.740003617280942,-3.0543763045450603,1.0556723407369493
-198.0,5.466211313188924,2.424051297689561,-3.042160015499328,-3.894266562778344,4.228155051467569,-0.3665446409841657,6.045950926989885,10.175907140023957,9.860538886224045,4.880673664314228,3.4613225953335496,5.501223913442461
-197.0,-1.6817213840266136,1.8713848659969068,3.553106250023575,-0.13039370112384274,-2.6447545625531594,2.729427345521785,8.627942723688008,11.015863269499222,6.846116700841829,-0.7226840570938329,1.7377662839472303,0.47374082502976833
-196.0,4.379805923650883,-0.18769894269510962,-4.567504866345948,-2.0625415818169053,4.521638775791168,-2.363659399553578,-2.0709274525977013,1.9557880615725534,0.23867669953013504,4.275600066370442,3.173819486775591,4.229305321617158
-195.0,0.24294919605801946,7.620164131614882,7.377214935556882,-3.986185153933138,-3.6037791676415623,7.511973938539461,-5.447265044894347,-5.742471353939932,-0.10387804872969664,5.554895047346283,9.53806950337666,6.782486448222501
-194.0,-0.30381543271009837,-1.807166907706108,-1.5033514749960324,1.0728568492704134,0.6341486871908234,-1.6387886080191567,-3.8708676417084176,8.111800611521327,6.547656936373695,7.016373640401253,0.848245927921293,-2.6277215325722274
-193.0,0.9872118171813182,-10.019828832145816,-11.007040649327205,4.531365999048687,5.944628532092892,-10.568509603704328,-5.558094715670811,4.64098664531692,3.7305581228189886,-1.1524629218854106,-5.700364854565366,-9.198186374302091
-192.0,1.4978144702269638,-12.648807449951777,-14.146621920178816,5.593404021364361,7.84178876778207,-13.363952570132478,-2.9184629690265353,1.41814665583858,-1.3232154505709006,-4.699206535952483,-8.697117834925358,-8.637266521498333
-191.0,-1.781823265267223,-9.29551223921926,-7.513688973952154,5.563911601017294,2.8819232287732643,-8.3601122613568,3.623150877331073,-3.3701434524348572,-6.491344875855376,-4.513011548415667,-9.723774265686293,-9.008066617407055
-190.0,-3.3500232426643333,8.671126085675708,12.021149328339948,-2.704074069795574,-7.669231223826747,10.320483817150192,4.565399079403173,-6.689649603223458,-5.019028335145256,-4.762689608279233,1.0672248038005239,3.240777380605828
-189.0,4.607150824085428,17.699392930288173,13.092242106202804,-11.186506109008299,-4.222183090084688,15.374269855785029,0.962879570603218,-5.9939349306239516,-1.02484984259172,3.2524399002781905,7.688464876564353,15.09361520911451
-188.0,-1.434250480899721,16.89146710323106,18.325717584130917,-7.674547661101189,-9.932014144762075,17.585554666416776,3.980158696415198,0.32994677669341677,1.7396936409995647,0.17344485737769877,7.334572333806925,7.38637818773929
-187.0,-5.031950469020159,-2.0442497601886958,2.987700708831569,3.519032086156267,-3.9760906380526513,0.44229325162163224,1.918828508563331,-0.2045880487824434,-3.9152403965746623,-7.445226412062189,-0.12071890490373516,-5.830949714512177
-186.0,-1.7753820786867112,-10.584032249518318,-8.808650170831609,6.1632096343282505,3.477914971311056,-9.65609908281388,5.834604372362339,4.016172429986589,1.8671955603614143,1.7855762233543722,-1.5307164259147519,-3.344676134252854
-185.0,-2.9320369197946747,-13.808085213205198,-10.876048293410655,8.353827897542466,3.9382527560125355,-12.310767630785751,-0.14531842474345535,-1.8163190957371733,-1.270507738741117,0.6737766726405573,-4.0130937149585435,0.03473119735243557
-184.0,0.7690643066927285,-2.142617984923051,-2.911682291615943,0.748431329980142,1.8891256624455863,-2.5023976747223724,-6.56004071617803,0.09846907743420585,5.990939096409565,7.166341115496762,3.4931355548270737,4.933615430969206
