Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.214846900453127,46.08230739185191,49.29715429230513,-21.437795698173467,-26.22321126062711,47.72387303784122,-27.90485496582627,-45.63487060461684,-35.70040212763968,10.07595339692118,59.04741315596949,60.51108543590893
-199.0,2.8067332458338026,16.759875841282184,13.953142595448838,-9.788136939590123,-5.610773893804905,15.311304430450534,-12.62033852987608,-4.929241762595259,-7.764211522278718,6.605013680031525,21.39308026310829,21.17665094702094
-198.0,-1.3818315154818888,-62.87010009098594,-61.48826857550338,32.12592602939928,30.023309377807777,-62.2239610929627,37.26006480907802,53.938688334819005,27.23376514554554,-19.0622318458085,-62.62650685831372,-57.464417333530626
-197.0,6.923036777213656,-60.088391572118205,-67.01142834933127,26.5918315906667,37.02062285921666,-63.51627419204909,38.592765454384306,47.771037447948316,36.22459863096797,-4.223276630935679,-58.88715539743738,-62.06773068891603
-196.0,3.9057422842768834,-15.348073175051816,-19.253815459328408,5.741886446059176,11.554252525392851,-17.348069225731052,1.3569302082697199,9.4358507058704,16.562090287305107,-0.26306690385010967,-24.134868113237616,-29.875044512790886
-195.0,-0.5154310174343872,1.5738350525490148,2.0892660699826777,-0.575718403293731,-1.332996514464682,1.8597701949721923,-13.973601678195987,-12.383253849524017,4.289831889690672,4.07131084399343,2.209053740502121,-1.9763864364218193
-194.0,-0.024573417430835742,8.635643470917495,8.66021688834714,-4.264078707345531,-4.303060421745829,8.672473365621872,-11.147252001913499,-14.603654864949664,-10.35814009639554,1.110361413818014,20.065393503883076,16.418364089596682
-193.0,0.7727998016272637,25.741077037185672,24.968277235557185,-13.288797850939693,-12.147016731890135,25.376585021678405,-11.500192329831052,-17.675827665020932,-18.413401433093036,4.8969868641333765,28.310600569634417,32.79528116704326
-192.0,-1.0797582800127765,25.88804818456905,26.967806464581187,-12.434803776338363,-14.002240794711387,26.37042201979542,-3.2186493263070535,-11.260805890427154,-11.618880540360667,1.5624324214750689,20.150745528699105,33.52168511022983
-191.0,-3.976442451978783,10.29737033044912,14.273812782427683,-3.1148203618680785,-9.107098478956317,12.308439623643164,-4.465113884081308,-9.604492011951951,-9.880495065590718,-13.38096979753868,1.5373427094310443,9.870579068083092
-190.0,0.21813504290500507,-10.443019527634146,-10.66115457053871,5.153294884676334,5.459604668773309,-10.525677638660994,3.5260959636157216,3.357094573736087,-7.683377011492652,-12.484751143238976,-7.96314114605587,-12.270425704360937
-189.0,-1.728779368364103,-15.013096341560644,-13.284316973195814,8.327529412983065,5.804252794197317,-14.19625917416409,11.483970443236228,4.973389990260588,1.6675395118769103,2.542640080380878,-11.67008913815903,-22.070564896741814
-188.0,-0.8147109394225134,-4.863474897472564,-4.048763958049136,2.7910793922551544,1.5734814297134267,-4.4198435734750365,0.9169467868164496,4.149931024051558,15.426017133572781,11.856256410464788,-4.053401054363988,-11.063874360464814
-187.0,-0.4989882818607452,2.4971782149296438,2.996166496791256,-0.97067962015206,-1.7831924008293596,2.708617557673641,3.4785720574056125,8.11692781043791,13.269275249080705,11.456761785902463,-2.522485291367916,-1.8530768499379917
-186.0,-0.3675130700220479,7.963417123755113,8.330930193777641,-3.7687551017786505,-4.301390732234194,8.190795507944623,-4.477859612205209,5.816968035084072,8.199770589637552,6.612532407319306,2.1253222516620927,6.958463849614193
-185.0,3.570544279032678,6.706197678013334,3.135653398980619,-5.105354168523921,0.18689203521402664,4.88658513850808,-8.113498262924447,-2.7692899002153926,-2.49939653357921,-1.642028169146922,-0.6202665577627144,7.223246848927321
-184.0,2.1958014990135952,-13.966703744472538,-16.162505243486617,5.845547392353263,9.145065186865606,-15.021932794787048,1.826661524526572,1.108920108164944,-7.783977765663161,-11.649614513538491,-1.9376905589868083,-1.8086937423795435
-183.0,3.604456849641613,-6.623288356122488,-10.227745205764982,1.4756927864835574,6.954846631108412,-8.465863566690562,5.0027037239001775,5.08524582157128,-8.16573582038879,-8.589263586376475,-0.24970275224238137,-7.353742398717185
-182.0,-1.6298643866430682,-4.467625230980896,-2.8377608443387006,3.0986300180167956,0.6362053308207121,-3.6205591276914886,2.1651170645260094,-4.721781962080394,-2.6725905210324425,-4.972214943808588,0.6956790698254967,-1.6696942187729744
-181.0,-5.741102182609276,1.5612342312184238,7.302336413827167,2.063484113080631,-6.495169469017006,4.3780426194403645,4.6540320554574715,-3.588654456633299,1.026005918120223,5.634104403961268,4.391084331736461,3.698626402748927
-180.0,2.543440749811573,8.050071119506526,5.506630369695118,-5.323517781161692,-1.5381169042733616,6.797001689697257,-2.1192555119566108,-5.1437703539349515,1.6900443874342161,5.665071665199511,4.422900623969756,7.59286920782482
-179.0,-0.37475461246132213,8.962636655704,9.337391268166012,-4.244490904298094,-4.83666982906661,9.164794952280449,-2.3029270809150066,1.934734654132352,6.9643971821603605,9.39858102588592,1.3507533318795728,2.5216426310664493
-178.0,-1.4369837993938246,2.5869676462275084,4.023951445622197,-0.6080751476718427,-2.7910228804605315,3.3201173213005486,-7.855005987355907,-2.6836266031789147,-0.4869594968102646,-1.8029729669393015,-5.068840235728947,-2.66955145306206
-177.0,0.5243348783824838,2.5457599349129296,2.0214250565310388,-1.493343685383804,-0.7295496841809829,2.3022500055231765,-1.4290038991694671,-0.4255522686042531,-2.985124585627047,-0.7448538388118467,1.6073827132794634,1.1903816615848912
-176.0,0.5066054434651763,-6.285921885790548,-6.792527329255662,2.849312233990502,3.671806616582977,-6.591780889595884,0.22264913630352193,1.5290181854065654,-1.2081320209140587,-6.816397793028004,0.01820472668399642,-4.514885580472752
-175.0,-0.22972765942982099,-6.710196603005744,-6.480468943576309,3.5062321155105454,3.1532125101383475,-6.559327905181524,4.846987559805628,6.388115204856699,0.492923573184084,-3.3267039441170834,-2.162682097339095,-3.8174601840644766
-174.0,2.1615069504787314,-4.935184357452969,-7.096691307932399,1.3436008683554723,4.663869072416164,-6.04808777067054,-1.448365007040322,-1.5329901035197238,-5.26623686412827,-3.2464093639389255,-4.113714672208611,-2.1127829657195423
-173.0,-4.242862185137344,0.3448333775360264,4.587695562672685,1.985176011358119,-4.452815215253837,2.4441167304106277,6.885884036160541,-0.06726503386149463,3.3403918725238126,6.029108046881876,1.911921967015098,5.189849723693287
-172.0,-1.5649075934059826,0.10737132753944081,1.6722789209450284,0.6881572172667938,-1.6519773653428427,0.9546881866259247,1.0261719624699577,-2.3099917938095595,4.810556630381642,2.951014492845093,0.12078025033079631,1.5179014034032867
-171.0,5.469839442097955,4.476784221739292,-0.9930552203587091,-4.9320800274074275,3.199085215062987,1.7335460459841983,-2.30984935477892,-3.653920468751507,0.21691675160906998,1.474267813516322,-3.668813350694124,-0.8280041343927396
-170.0,1.2398873768281542,3.858773012538667,2.61888563571084,-2.5830723018072552,-0.6445664314113615,3.2326680225518225,-0.8000300376327816,4.922873942893139,-0.05993110102537136,-1.0201964366768874,6.012239770712919,3.1890752267478195
-169.0,-1.4602068166864777,2.0544252874445337,3.514632104131555,-0.2483487050606903,-2.5232960067418135,2.7768633923953705,-2.711783610899481,3.450823739718022,-2.9067877494463783,-2.4976028898411298,2.6015998807808702,-3.3549581647823183
-168.0,1.258837049848857,1.458356643688165,0.19951959383982754,-1.3857667965332519,0.5720403500073805,0.8166654287859545,-2.9147753755240005,-1.2393477946135583,-0.5601930597887244,-0.6463641639739341,0.36798367213285066,-4.4069400042026725
-167.0,-3.2624129789398313,-3.5396167544466737,-0.2772037755065596,3.374849184927335,-1.4477332097326516,-1.92688087692264,-1.0081667833243828,1.2780015983061968,0.21233870419954537,1.2025326640638447,-2.970322990443486,0.8361164295183343
