Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.77178176411501,-0.34757258723249507,7.424209176882586,4.105585253421486,-7.614009306178109,3.483219491652914,-14.716931257340674,-10.422790269885358,-2.748809337111922,3.0251653318466527,-7.966416461753173,-15.197724024335479
-199.0,-3.248513004459012,-8.134870047263494,-4.886357042804379,5.742073998119257,0.8746937125840875,-6.48362160295717,10.495617868592946,4.001102815174704,-2.097979494489323,-10.904091887615781,1.0769295764516507,-6.166156856263243
-198.0,9.125835566232517,8.287583686624364,-0.8382518796080456,-8.72819690014894,5.028378803732762,3.678666925106367,7.607114292875826,11.145933364546421,6.224237659961869,-0.7263019489912557,14.45505102301419,6.050679438545809
-197.0,15.336586941879013,33.56552623611746,18.22893929423835,-24.464517236019866,-1.4892069276841706,25.937006340318728,12.711855975435578,-3.9388760001592633,6.689038362852637,24.03424184234209,14.407971029738478,13.624585486074345
-196.0,5.80246371891296,-13.879322278373099,-19.68178599728633,4.0321950975282235,12.688550209801049,-16.733993634067595,1.2529698320030977,20.865299532244023,-4.410078568430986,-5.8339342576071616,-9.275207698996601,5.551034636887991
-195.0,-2.944477227963925,6.738279825524408,9.682757053488114,-1.8986773425011485,-6.297490382959836,8.183338307875701,1.1025152005312986,1.3966441453688017,16.515557032401006,7.447811209001987,-0.614661044363848,9.699442306362425
-194.0,-24.42367252358855,0.6728981801479619,25.09657070373638,11.873954738591138,-24.749902748235154,12.859731423311912,-6.649382605597404,-8.537810085650253,14.508755292835612,13.72929038800369,16.463190022343223,12.38636531766984
-193.0,-0.9226930832742681,1.867800344156136,2.790493427430448,-0.47812661422905256,-1.8476209039172877,2.3035052154814957,1.499945458340493,-11.233303431601293,-3.891666268256772,-5.094796254293892,-7.427847051715204,-18.360900941527586
-192.0,9.417739268686995,-8.88775618672222,-18.305495455409048,-0.27859246389809833,13.874817120140435,-13.624407919092576,3.875946122479048,4.999317787171563,-16.42367472409775,-11.066184856564465,-16.175306340812554,-18.541449017879025
-191.0,-22.616410248164602,-15.915377583151884,6.701032665012912,19.32039695819276,-14.636165177678281,-4.5576769146284235,-8.48239537514797,-3.002548665986772,-14.490931780237805,-14.922758574700314,8.087473016662281,9.204652227876783
