Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3317230500711705,-4.89108180010928,-3.5593587500381885,3.149045735664742,1.0880752839981205,-4.266136851396212,16.76541344559154,2.7617981854608815,2.846574922102286,3.605500855846665,6.631119719000299,6.139433052185545
-199.0,5.470442961202695,8.568369682635456,3.0979267214327137,-7.061465921857655,1.2372448957504263,5.793282573888579,14.89918022544506,-1.0599740052491868,-1.1885275936699706,-2.570590567342565,8.172813933746292,8.990721089792906
-198.0,4.031433045692807,5.919443489929529,1.8880104442367323,-4.9425979570599425,1.1207810801331581,3.9434634842297585,-1.246021098554853,-8.434806553062952,-11.463706747473921,-9.237174181823935,-16.12632631688446,-0.6145973547002597
-197.0,-7.068807562783274,-6.473494308629444,0.5953132541538997,6.797800957215475,-3.8621787297454646,-2.9768854194817687,-7.4638173410392765,-4.531214261666237,-2.132486279480804,-1.736158407583667,2.9217618918285124,-1.0515451935928106
-196.0,1.9151302070183176,4.982465898235795,3.067335691217574,-3.5079282317413045,-0.6049595553210037,4.067847673217362,-18.863217940774796,11.06885041422991,12.600633930479418,13.237166262610575,5.078776779403556,-2.154858979196461
-195.0,0.5899934712061954,5.973837589924711,5.383844118718588,-3.268216169407381,-2.344971196526519,5.724371657091268,-12.352473053201255,2.7770648815750225,6.080206736776001,3.745428769227968,1.1471129800275233,-4.755136058264495
-194.0,-1.6972992203551993,-7.7885843326409265,-6.091285112285706,4.753615244150037,2.1715847408801556,-6.970847304587032,13.263551645853346,-14.121363457778983,-12.257399735395566,-11.886578761832528,-7.567194582836484,-11.74229063081751
-193.0,-2.0297968570571534,-0.12924906950632353,1.9005477875508108,1.091053440996548,-1.991184129406066,0.8556026419598806,15.74578809790859,8.348543088221664,3.2134770498052116,3.5577635586117813,6.921831353456717,17.150923934110104
-192.0,3.0901015856968974,-6.353737601848673,-9.443839187545594,1.6478396976828207,6.2377694124571645,-7.930190765519608,3.6185673162651515,-4.6624786612713205,-4.431868198937391,-3.709610691493982,-2.0108850959611178,0.5078775606606856
-191.0,-3.013130677883296,1.0276083134922094,4.040738991375496,1.0154206991426562,-3.482868101629776,2.5780394666399076,-0.4287845937580572,13.26402167521427,11.878279252232772,9.32548009807791,7.278780554248865,1.1154401478535245
-190.0,0.9477932372699323,-2.2862637788107776,-3.2340570160806923,0.6197218993294554,2.1281228075475855,-2.7997213243839933,-3.2625627250291376,0.19630602967150068,-3.027980150471591,-1.8822679416823664,-6.266654328359047,0.6722354001969654
-189.0,4.334133711669435,0.7682149026626514,-3.5659188090067584,-2.5962781314988552,3.9012735007900936,-1.364311025106523,-6.7748676823861285,-9.763273066725958,-8.01884929693054,-7.298229548203437,-3.759540808791588,-5.2008419138270785
-188.0,3.2782809548433063,13.966940925551386,10.688659970708091,-8.588035541287134,-3.681848213900969,12.358554397610636,-2.9767984264493794,-8.227055599322313,-1.0203044477510042,1.679732571211741,-0.15040583932937768,-5.598584633744877
-187.0,-1.9386213775831675,-1.913385271017864,0.025236106565281524,1.9577503427869067,-0.9640514158549929,-0.9161764025499162,0.31572666724969656,3.1904556770008012,0.8651792825800231,-1.6152630518791753,-1.9953333519592849,0.7096136831924964
-186.0,-3.894058659939632,-2.0834555348740627,1.8106031250655223,3.014503074304509,-2.9169338536429583,-0.18969025606801193,0.884932318304139,5.316712492923003,3.9970916151368425,4.161311580578554,3.494192409903719,7.175512097347717
-185.0,-0.2557882364690265,-0.9525018022842815,-0.696713565815309,0.5431356473357822,0.23311731236691213,-0.8802337983102646,0.015621056409203637,7.143057807345098,6.1248231691048325,2.288232799150424,6.103955923282543,0.03394008318863673
-184.0,-0.6864708217544477,-3.043369410706447,-2.3568985889520557,1.8742374755176565,0.8489215988318712,-2.679017026457143,-0.5246158269822445,-4.405351266208474,-1.9719722566053521,0.2650864040368164,-0.7373063430436115,-1.3060346322671217
-183.0,-3.767479974174022,-6.491903633503154,-2.7244236593291853,5.132049676507037,-0.5044718220074815,-4.587636478111359,4.118515703752986,-4.871710663941346,-9.43211394092878,-5.516664888501756,-3.163822219018664,-1.7960568335922484
-182.0,-2.880790035439003,-2.6996709982360496,0.18111903720288636,2.78899466272632,-1.5093533505836598,-1.2366638592431864,7.213384085940693,0.30339962356553185,-1.5298210715477678,-2.066729561058893,-2.755291158776382,3.282987683451018
-181.0,6.374368411054304,11.268954326903533,4.89458591584917,-8.821684822904974,0.7654129385433548,8.109817753997136,-1.4282411576329639,6.049576715993577,6.626235677244454,3.978140638315425,-0.8668235383882246,-2.020242687926757
-180.0,11.472178409298483,5.369998244075994,-6.102180165222518,-8.414652643871783,8.735388920843507,-0.4083904911770073,-6.701468359348835,-3.318085850744131,7.091197853248861,3.991561728377742,4.2835661067045105,0.08616976199229176
-179.0,-4.607598491860097,-4.4514076040694235,0.15619088779069523,4.546739137313703,-2.4356577490179516,-2.1799314447053613,-0.156399277969701,-0.8220243210499719,-3.2821532483888207,0.12760962796446762,-0.7590053903067238,1.674924607189746
-178.0,-7.8236041493355195,-1.8261113328372627,5.997492816498312,4.855053826915776,-6.890267320325222,2.1416893508550867,-8.487534339322604,-0.8854801891599847,-3.736098088291041,-2.0258060107633877,2.7604322825089174,-5.182491621355003
-177.0,1.1716236155992212,-4.922041726671332,-6.093665342270498,1.8388959330631374,3.6476551815004896,-5.523479949611664,4.343071230891638,2.9117511480002864,-0.8538686147528907,0.19501724288472144,-0.7733525101557586,-0.8570411489530938
