Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.584908590320993,9.405842423305636,29.990751013626113,5.576748264069253,-25.285604730645815,19.68491114124181,23.343063759319815,-22.02362976588227,-34.99102357542409,-48.84460925721088,-19.916593815471888,0.5386726755138356
-199.0,-25.283486935509018,22.12544835408845,47.40893528959684,1.6418306918820522,-36.33537814384208,34.82512731562199,15.847763347196018,-32.52407237310824,-30.083676441391038,-40.252925434212,-3.0979862290285034,15.864668927103061
-198.0,-17.539805215606528,23.67825197258523,41.218057188191395,-3.087640546533062,-29.357457041270536,32.419761030470845,-4.447137964613709,-31.171666767453523,-21.736979586327926,-16.766628641318757,5.616287809378797,19.670800561126164
-197.0,0.8504511373318309,1.12225185372718,0.27180071639522296,-1.006929318534545,0.24216707648377422,0.741256539614831,-18.83870626397661,-16.525938949198668,-4.725838928366662,5.897197106136902,0.6678515677431087,-0.5227695393196736
-196.0,11.735735692070635,-5.693443086827725,-17.4291787788983,-3.044166532946065,14.6214111212724,-11.599551851563753,-11.404257631195133,13.747060995384182,21.749109730048588,27.234980827939143,4.70185525758766,-6.925870259029058
-195.0,9.734469364761125,-9.034402632101767,-18.768871996862647,-0.29750912951765063,14.215325941978588,-13.940767354778114,3.3883107671595045,30.995159196662023,30.08315679649752,28.879766032054626,11.393929370729179,3.7662680489557365
-194.0,4.930419555680713,-27.300406165588726,-32.230825721269085,11.154680505732003,18.54412548236474,-29.723920156527825,8.650910311244939,32.14452186551363,20.75248748190291,16.880584911043343,-6.097254558065036,-13.554187741632326
-193.0,0.615052350398722,-0.22338037576084524,-0.8384327261591089,-0.23084735846792936,0.7668300190716444,-0.5630176981562336,-7.891566514030543,-3.6372217750488858,1.344466526320769,-0.5655244040317093,-0.5969567841918062,-2.341820977011894
-192.0,1.1568823093821146,29.687117917672243,28.53023560829038,-15.383094110126379,-13.648588329966309,29.162640863504638,5.3248319479099475,-8.228487990535804,-5.828226163501489,-5.274352601767548,6.52869633474063,8.895062236387304
-191.0,-8.979803375094914,7.097529742862504,16.07733311795736,0.975462508698886,-12.569196448822042,11.571294247624731,8.288517917119089,-15.252219343137677,-16.3584105876607,-19.40595542744083,-7.999920341900377,-3.09153424345894
-190.0,-2.8335750749363893,-10.896725250498674,-8.063150175562662,6.816446246310126,2.6558382613824705,-9.487705359130109,-3.7702404291788714,-9.505577898031138,-16.710209199966954,-13.94984531367475,-6.166296901777226,-4.780081236755322
-189.0,-3.1099604008038355,-15.988263124968965,-12.878302724165644,9.574877018987078,4.851928346255821,-14.434769039161543,-3.756087619470593,-7.64930720595925,-11.686094356328434,-9.708596433379652,-4.620592500063427,-3.085938682062513
-188.0,5.842941132872704,4.360328989438263,-1.4826121434351154,-5.080535356019005,3.637133236830053,1.440081981440545,-1.8596996249775442,2.256305396628907,0.713554833753812,3.4622169417949307,5.245640395245705,9.274040374745384
-187.0,8.876692510854664,10.248811145194228,1.3721186343392064,-9.625508944592406,3.8112008791369347,5.810175325447682,2.641687694266542,14.644833271347999,19.772105847007037,16.854651225127114,5.334789980156911,6.751239840844716
-186.0,-1.1560389163629774,-2.2480783650096,-1.0920394486466916,1.713077303754412,-0.04876077118280309,-1.6756083690746042,2.6048018931396335,4.4497110985445865,9.859159521346225,8.257330307882052,0.479506672365166,-6.278707076080342
-185.0,-3.0377064688748394,-3.0218206228906106,0.015885845984660918,3.0371190587796484,-1.5446240064579162,-1.5159580306859581,-1.6505159888995093,-0.1431548210704774,3.2599430946516623,-0.2036879966718601,0.17738317857285457,-2.770797662352002
-184.0,1.5154121679231674,-4.091281687961509,-5.606693855884025,1.2942998418354579,3.5375857738654544,-4.86935974082358,-6.774398722152547,3.2055713879291283,0.21777055600402617,-0.5907940341532902,-1.0098503041348261,-3.3411469003913155
-183.0,-2.096004118391868,1.2686779134254635,3.364682031817922,0.4226157617270443,-2.684504180778945,2.3699246370518625,-4.757450105482855,-6.9556756645778925,-8.588453868701087,-6.347099284540097,-0.254064764634113,1.1738388964287094
-182.0,-6.146963054880095,8.399450109059817,14.546413163940027,-1.1111928048214006,-10.391010884269305,11.445854101030331,0.19556622572672477,-15.416082162596533,-13.922455691652946,-5.536490914782527,1.0963713827742267,6.19701854350984
-181.0,-7.602672293339198,7.911221686279064,15.513893979618015,-0.13074771249100653,-11.534791968524463,11.766092462679476,11.154517349119926,-0.11587537059905095,1.9416885898783889,2.069541696273789,0.5814885332161912,4.551611616802097
-180.0,3.682119273031242,-7.683507017692196,-11.365626290723643,1.9545448530741671,7.539320037978666,-9.546050480350146,13.021990092927918,12.880077191681568,7.962702145959251,5.840600234287869,-1.3246785648967172,-4.08228811223565
-179.0,8.958724750332598,-7.108275499680189,-16.067000250012814,-0.9634081866059546,12.52494782590103,-11.605889792264424,5.4950350765078415,10.238527315558688,7.57732270332288,-0.7583000525419263,-3.7852438745610835,-6.642888240033063
-178.0,3.191545974608192,-4.825734897863579,-8.017280872471751,0.863516178461098,5.539818324165999,-6.439196521239761,-9.261004863644915,3.600266700761286,-0.8142689277317352,-3.0642176033562647,-1.1233755202546647,-3.0630496603605777
