Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.7800712857854135,-4.646181208070997,3.133890077714414,6.265064854414495,-5.406053298864468,-0.7344868560076696,3.3296728197159045,0.35125746777772854,-6.851152497663798,-6.042913221402604,-0.5867541276005757,0.7984140763039342
-199.0,-2.3702158639118553,-2.4123158112231513,-0.04209994731130284,2.440541644267069,-1.194352409869408,-1.2792175877149874,1.7430468531127694,-4.043154665318859,-6.390737398082221,-3.2417798946911276,-1.4897095752603629,-1.114810791735003
-198.0,4.887285813223688,-1.8638460317353478,-6.751131844959031,-1.5388171248708922,5.7865977636718515,-4.274580015918349,-8.759740022704857,1.4821275949485568,6.077219313586682,8.773223645646048,2.006561288626361,-1.2947072001340343
-197.0,4.934814048131583,3.66148496144881,-1.2733290866827458,-4.318668017047968,3.1485515593491202,1.1536160175250894,2.5916795238220787,2.9770811698038737,3.710778079315683,1.9067341225325243,1.6158941255541686,-1.1894053081271783
-196.0,0.6714364288899128,-3.2978196097277683,-3.9692560386176554,1.301279844260241,2.285567550223022,-3.59212516895175,1.2399678118523347,1.798691908759865,3.6697553685122,1.2766468987074773,0.0726961780290149,-0.1681499641822225
-195.0,-2.6160756258295543,-1.2824570284908008,1.3336185973387913,1.9455201573629939,-1.930021963956722,-0.01162851131499254,-0.09285241762544583,-4.694569195177589,-2.4198060101314134,-0.9256307886378867,-2.1455739203232973,-5.873564565760708
-194.0,-2.969355694676434,4.414637710766349,7.383993405442819,-0.7205447791648237,-5.208665932443562,5.9380172133246365,2.3443965988846607,2.476743855106833,1.4952168811052977,3.5521781588797334,-0.5354694640492534,4.627539957992562
-193.0,3.932727244848514,5.991970688429686,2.0592434435811935,-4.957603171374507,0.9857575208442046,3.980403744949907,1.270740613395371,2.6373761210366022,4.570957080665831,-0.20065460283681072,3.7986841704781,5.009670109883517
-192.0,-1.002181476540374,-9.696830912806353,-8.694649436265985,5.353817253324013,3.818174575256436,-9.168651547751994,-4.289413269272082,-4.349218963763746,-8.117306614397492,-7.02206331018118,-8.848508002341482,-6.7812958873096445
-191.0,-3.05108780892217,-4.583889102142423,-1.5328012932202877,3.819044289726123,-0.7866567575285288,-3.037917756867941,-2.201997718878753,-0.23420177477955373,-3.419127643184024,-1.6809116798366275,0.2283133650436313,0.44710458301702594
