Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9674299346665531,0.7133822193037771,-1.2540477153630079,-1.3722768566282317,1.5984595480762884,-0.22243777659653619,2.1920562121582825,-1.3197988381008268,-1.9802696655934282,-1.230783292174016,-1.534813293504906,-4.113300481332414
-199.0,2.8477130719950297,-9.505372348096174,-12.353085420091354,3.2934503190168916,7.58264369360695,-10.883045839868613,1.4221154305438217,1.7910684984721994,1.6649825166449854,-3.8699145896131224,-1.819761463040828,3.6077558272679635
-198.0,0.14470896733469263,-3.1508399452973954,-3.2955489126321256,1.4629560571776128,1.7723130716346458,-3.2576696690634757,0.8325584050712509,1.221455971498345,4.250597564835,2.4845517750792148,0.5241168267293841,4.160710892514165
-197.0,-2.1247612764648536,-9.739788004316122,-7.615026727851208,5.964864064431911,2.7077582573745804,-8.713511712997624,3.593725493270288,5.498317543893627,7.29851446150998,1.3842895120200247,-6.744692964780908,-6.134580509951153
-196.0,-5.178269550160465,0.4693265069210901,5.64759605708165,2.3801871599322295,-5.382853236122541,3.099498276535996,0.5909634333083991,-0.48512329587679237,-0.9485674267902255,1.6264155924727492,-2.1297408670711935,-6.766057094389783
-195.0,-1.41209833190827,5.128177671084483,6.540276002992844,-1.839239393967962,-3.956420225392241,5.87293146549142,-0.4315167271229511,-4.5338696608471025,-4.892467839636875,3.9638798363328407,1.7440456587376834,0.8133358178279539
-194.0,-0.726113858873358,6.632538860898861,7.358652719772304,-2.940615265324032,-4.10931699682535,6.951746175397787,-2.8206608626262906,-3.576193308278398,-4.158021100309908,2.2553657454112823,7.511766709480702,8.54641962500424
-193.0,2.2606157325560434,7.1870875756438135,4.926471843087828,-4.7947865131637375,-1.3254287342378288,6.007462911770098,-2.9398489338428764,-1.9879845573600265,-1.1769759664146133,-6.7388544700454345,3.0553336338028583,4.367930416897535
-192.0,3.5691591170849057,0.8802313238010826,-2.688927793283781,-2.219394337584896,3.1368427860777084,-0.8812993410921117,-1.1021537686672318,4.497828570062737,0.6163848158347278,-0.36826082996102993,1.5118940825546108,3.244765878610948
-191.0,1.099419052872886,-2.955675493710829,-4.055094546583669,0.9342045795770559,2.5902457785531388,-3.488033940095889,2.227496473267371,-0.5643372966789584,0.7007347754167301,0.34171442080185965,-5.028285242774778,-4.296531448831566
-190.0,3.2316977450853535,-5.142747947995748,-8.37444569308106,0.9665154783680676,5.825240376034181,-6.744357640473963,1.334034818843687,4.313752817917924,8.47463799703822,2.2264802031728843,-3.8011133467799985,-6.769339908218109
-189.0,-2.9736403463522523,-6.701774425868965,-3.728134079516696,4.8578178508577885,0.41039461124312737,-5.199788670159159,2.4845721254355024,2.409828460710625,1.6136275725335611,-0.8409753107755801,-3.232567629046396,-4.378494602031122
-188.0,-8.867701508214797,-13.185991005960865,-4.318289497746104,11.059102777246641,-2.3105115531043596,-8.810302589642392,3.070250361341062,-2.1408811474851066,-4.454503291091317,-3.332226849945255,1.0596785231646435,1.8930403310078145
-187.0,0.5651637773555804,10.352546587438148,9.787382810082491,-5.492559076258334,-4.6410389807692365,10.099756374750212,-4.145009725857036,-4.425750675925017,-4.329279053793707,-2.904354249328994,3.6198379212944687,2.470331403721796
-186.0,2.2691684449449396,12.165906256076978,9.896737811131954,-7.240769204461733,-3.843149578051298,11.072379472442432,-3.562400903572434,-2.749796390146625,-4.884917773177712,0.2691489286688721,4.701671385557378,5.893688304092724
-185.0,3.514054991976363,8.289616873773955,4.775561881797496,-5.919534966322473,-0.5855712662433552,6.5059274889240974,-0.45931248340719244,-2.527363761119886,-1.2932624743172276,5.842962522658755,0.2920877433053515,0.43132086491775645
-184.0,-1.8837642582367695,-5.56690374186534,-3.683139483628626,3.7854847074808813,0.8593744777119134,-4.643132866659358,1.8855944095430202,2.2497541507810066,6.192358540764805,8.407190209949851,-4.347441519791413,-3.4719397476905347
-183.0,7.137369064082703,-5.010950479228452,-12.148319543311146,-1.0891194997222733,9.674932957821532,-8.593204468441334,1.853734319726529,7.618503974694441,6.547994889747602,-1.6442994109327334,-2.029630344995187,-1.232792194572968
-182.0,6.16011601647031,1.5465550859164336,-4.613560930553825,-3.8914630712729155,5.415421641684464,-1.5469303536753198,0.3635305944275753,4.241675241137478,2.8613409344191285,-6.710922170621954,1.778052222838456,1.6628421188082827
-181.0,-9.62495234884545,-11.81514733027184,-2.1901949814263295,10.746158869187287,-3.6884011826240632,-6.940881064398676,-1.4103202256379512,-0.41545517912583385,-3.3041871595401155,-6.71372487044056,-5.195476607543165,-6.204706462670769
-180.0,-3.5438177394930492,-1.0290290853272879,2.514788654165797,2.2987991957479346,-3.0753120808231587,0.7201487417277637,-1.9355976632422554,-6.549590791655955,-6.770040558682864,-2.7230338240621563,-0.17721892669749972,-1.2418916984925636
-179.0,-9.303073954683548,4.220258906890055,13.523332861573635,2.543603514482679,-11.453690867823042,8.842668248490124,3.9555596334931873,-5.448851060348279,-1.558386668467111,6.231642049121294,9.50294564448046,10.062031521309088
-178.0,5.680573332313634,12.997374012057477,7.31680067974387,-9.341600931894204,-0.7744211317770713,10.201041984462186,-1.2399330185877417,-4.216775433633622,-0.4332547258143087,6.537884279006997,2.0694065799325467,2.8936943464666904
-177.0,3.1479501112100703,4.115744467189511,0.96779435597941,-3.6334621130785054,1.0589756973798488,2.502861235672423,-1.9188198104081027,5.91565873523057,3.5705469528279252,0.2611868742960106,0.3460638606633162,1.5273374635015378
-176.0,0.3385602768054148,-14.124444412156231,-14.46300468896175,6.897357811064597,7.450308353504824,-14.256261645470158,3.4298108330193067,4.584922129420049,0.22666571933644564,-2.340544628085155,-6.43264045238748,-8.63026991176754
-175.0,4.282278450263011,-1.5820489715767074,-5.864327421839823,-1.3364256137663995,5.044032229630767,-3.765563598424773,2.1450331073995934,2.7422297348286597,1.8491382057056405,0.35618306744507633,-3.8807757630201265,-7.831224598683033
