Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.502570926201177,-45.19537357637647,-28.692802650175306,30.81279485122121,6.074673443674335,-36.89847784174162,22.81223677564275,18.1053231546642,10.508828857268373,12.855922017909215,11.115873541958543,6.115347535380376
-199.0,-7.058412592163062,-14.623746016888727,-7.565333424725679,10.810510955999176,0.31218868310691406,-11.122928453638583,8.719794671966085,0.8837778342304219,7.551213391447672,7.498823407593845,6.5283098546897325,3.5908840034796783
-198.0,6.408407700624017,2.2038378287575373,-4.2045698718665285,-4.253820607136404,5.286221214524604,-1.0269825308536298,0.5559867568922305,4.911993719397072,4.333569374457957,-2.6904520182707072,-3.966020377633034,-4.516157127498335
-197.0,14.706387497897964,6.259398761936912,-8.44698873596112,-10.42672117040165,11.555642609518841,-1.122140937043664,-7.384132790542874,-1.6413517518937386,0.06722039143504821,-2.96013186538963,-0.10157543914286671,6.837671724630018
-196.0,8.425181618860494,5.2590488989758315,-3.1661327198847617,-6.860376886154883,5.851909219990224,1.014015858614243,-6.3667576586039605,-8.012409338633448,-7.143554599479791,-7.695254044149185,-8.532381337712069,-5.976528749454018
-195.0,-8.441356126608847,2.828999246328708,11.270355372937502,2.7923451137922637,-9.880750632755198,7.091872064682262,0.8675613157309678,-0.9608558843870227,-0.7436146857153139,1.7435167886962528,1.8587401954416443,3.6381533325278044
-194.0,-9.460072777136606,-2.6888933568752993,6.7711794202612685,6.064060760539743,-8.143947157164881,2.0816073590233195,3.7287445176229066,-0.12380664467841695,0.8449824239645678,2.1348951149928093,4.2990695151612,-5.59150718553103
-193.0,-3.4020727653419263,1.4347932412876068,4.83686600662953,0.9743917044770732,-4.1518760334057365,3.1781396269524844,-0.1779414387490172,-4.910484496255991,-3.8788266234122144,1.6268672656629088,1.7258537119460169,2.5725278703307817
-192.0,-2.926568937994465,-1.9236361799734354,1.0029327580210472,2.4141542629811683,-1.9223386810347263,-0.4919694512166535,0.06960873919819038,3.871704733266676,-3.0117131903476144,-1.003194264756368,-1.7735713670475264,-4.382324849555811
-191.0,6.931173123449016,3.0386645108401384,-3.892508612608819,-5.000235053519039,5.451380950320225,-0.4527029420621296,-0.8719662807692583,7.084567359143922,1.92264694360323,-0.6168868324989157,-3.9290935068019506,-1.19542218965619
-190.0,1.1170867971456242,-0.2783341783504045,-1.3954209754959483,-0.36215228694683477,1.2157592353855815,-0.8579902594079214,1.9745595927280715,11.20877552256705,3.499565526482974,-1.8504320912544603,-3.25933244577693,2.2718243277218373
-189.0,6.67390755252011,-3.5640303831825983,-10.23793793570256,-1.5835750014457022,8.494394272986337,-6.919884496669788,-2.6681768436937903,-0.6155009379153444,0.42716578684374173,-2.3822451676544523,-7.151861131656169,-4.123962080457332
-188.0,15.372000761527879,2.0894856295260142,-13.2825151320017,-8.688014836411652,14.288134902819724,-5.61561525936947,-8.230162237269242,-11.361639817644926,5.9986245499000495,3.1223760178186915,5.916061423766375,2.9977636203150437
-187.0,4.7128111115822655,3.2536640473633933,-1.4591470642188273,-4.026695274109949,3.048276145695167,0.9552382649726425,-2.6410695199770835,-10.94484449316229,-0.9737758771116682,4.401091104567847,13.065492738938344,9.460003929897997
-186.0,-19.203059115901222,-1.0005321495718376,18.20252696632923,10.129697829103248,-18.66055241246224,8.656760440477951,8.322125688090935,-7.1219717820799975,-1.111706138266638,1.4311870282290906,10.826232540269968,1.5518633483795221
-185.0,-33.085354151193656,3.5745581896103356,36.65991234080362,14.697579454373383,-34.829664591204775,20.091659853619415,9.764858406948797,-2.880186279148523,-8.764800146201898,-4.618472451713231,-7.582979923513658,-1.2646315689692988
-184.0,-1.6968713911227677,6.197000773763614,7.893872164886055,-2.234827972817966,-4.830951556648129,7.016310286150598,1.7735206056450972,5.782907902486357,-0.5738793000875804,-1.755958758465352,-10.728057803035313,-5.739256176578711
-183.0,14.750428551859002,-1.0537323288964016,-15.804160880755507,-6.836392135712433,15.24147278758129,-8.463285595421334,-2.87377383763806,24.1501560148035,7.875194864606739,2.841716846996475,-2.5371359823922086,-2.510837391716966
-182.0,21.345920351001766,-21.865474744855806,-43.21139509585745,0.271733618701127,32.321167117494,-32.50089919810808,-3.5595815510548636,16.49494033541155,4.864880630289477,-1.1506947534159142,-7.711858306132822,-7.749207336003471
-181.0,10.41421483345207,-12.499537254897591,-22.913752088349476,1.0579096495520979,16.627583021649624,-17.75531724990396,-1.6767607519113605,-11.039080225468537,-5.094409509348984,-0.796409517889309,2.803837518996423,1.539459396427409
-180.0,3.56422105128998,7.1415684709923495,3.5773474197025195,-5.332143545208794,0.036321403406859076,5.383362899269951,-5.713325148530233,-13.804006634148733,-4.215404873374357,3.0298994946191202,6.686678211400857,7.773203564477322
-179.0,-10.134755506803963,16.401422206476635,26.536177713280694,-3.1854698953633984,-18.369913687647763,21.48968070790551,-0.5309217092552232,-13.407684934682118,-4.286985236526808,0.1408667549844428,6.827586182072063,4.948667110568806
-178.0,-6.778997691640485,8.840771312681364,15.619769004321892,-0.999910490756482,-11.153008315916441,12.252260066819877,6.942406928082024,4.298980560191259,1.5576411970522743,-1.793188603513648,2.233004060493351,1.5427621604057893
-177.0,-7.451508141544533,14.604192725144301,22.055700866688838,-3.6222799200028746,-14.783880643687624,18.35682071459752,-1.464247382098049,-5.537559149968496,-0.31571520336676584,-3.6448836808595004,-1.4013819147284559,5.4641939816520875
-176.0,-20.074505851794836,-3.563591994948472,16.51091385684636,11.851477817232183,-18.321676146390434,6.428954622262548,0.8929945666977743,-4.5386796591913505,3.968485630686248,0.777871252490639,-5.340094253627026,-6.715120318669592
-175.0,1.2824263490061716,-23.70296017900743,-24.985386528013603,11.162901505811085,13.183496876040586,-24.381285682889434,-5.0019746794933155,11.931323545508427,9.643058542976348,2.9498127194011134,-7.233181811583291,-11.127327168769447
-174.0,19.868730056369163,-9.10509205981734,-28.97382211618648,-5.3499959664704635,24.390056062052853,-19.06998307743883,-1.0615115575825926,13.819474709032846,2.730811108462061,1.8905864338865768,6.787575277274235,-1.3745677533182121
-173.0,10.138037330944687,-1.6691342179019255,-11.807171548846554,-4.198979418577875,11.016353507725794,-6.685020215340478,8.46482610315301,-1.794030645974078,-8.885342198711736,-2.421124808910633,-0.48191632241405236,-3.2922100956669875
-172.0,5.687152487997234,8.84425565215533,3.157103164158187,-7.3017279534005235,1.2252620831131296,6.056888826073402,2.6531923682395067,1.045576146922947,-5.310184236205832,-4.918831541987995,-3.1581294321202913,2.4287634361395494
-171.0,3.3142552665832223,6.971835452593027,3.6575801860098798,-5.090812805457859,-0.21587828323011082,5.293331754646621,-7.327453839828014,-7.230033099547732,-6.6256013073986395,-0.12099699205552539,-2.0073748065053487,1.4515988034008998
-170.0,-7.8020233218765895,2.1875284598402605,9.989551781716916,2.789715397841319,-8.863850390617662,6.066262771263991,1.7042072372661514,1.1833184636654916,7.8211078430213545,11.650307543143366,10.992392278836311,19.72238707342455
-169.0,-9.40063213771557,1.6327229197383577,11.033355057453992,3.8716859872910083,-10.184558764058437,6.3078351736835625,4.822365094360107,-1.416433440641887,5.007632445400001,2.518053390744349,0.5440340107882298,3.2149440722699465
-168.0,-10.359376822954069,2.6116651294973177,12.971041952451431,3.860801610788676,-11.628864479581654,7.761779843795417,2.983008514055648,-7.64824361898612,-1.449124437384695,-9.944023795316696,-9.964438555026657,-12.817403202724641
-167.0,5.29997815735376,7.1102618794484655,1.8102837220947388,-6.2253854040020595,1.7089080207113163,4.504761601209969,-7.394437937482695,-2.1068867415494554,-1.408540418445013,-0.3273017803192442,3.305321078338322,-3.0905597670116745
-166.0,0.60325370209657,-10.400103837326379,-11.003357539422945,4.866445988922509,5.774678468579294,-10.661015095289905,-10.255138947515245,5.382774140264254,1.2564563783948637,-0.05570190110620876,6.635286057592577,-0.4601298289087703
