Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1394066058373924,0.6876989915500218,3.8271055973878134,1.2472373060570607,-3.520220959610648,2.2423287471277185,-4.054099859925875,16.646288962481734,17.245218712593235,9.283405681100453,3.3064879725561522,3.049029648413053
-199.0,-30.042262461279027,-9.02426939926079,21.017993062018057,19.476717331976893,-25.48515256882326,5.9813408850311305,10.025735161050921,3.4517617235692555,-8.135781827949119,-12.95158880276566,-9.373036033490312,-6.2259270835265905
-198.0,-33.66223315219346,-4.570774733576932,29.09145841861598,19.14223496226097,-31.409856450301575,12.241690687591085,11.955991474592334,-20.343556244065873,-27.121562051707233,-24.238850964842555,-12.769724333538235,-6.379550983961622
-197.0,-5.023577820932747,3.729006157502314,8.752583978434663,0.6788234455710784,-6.922924301103598,6.217303896038438,3.722654184290221,-16.125363167254424,-16.33283306560165,-5.54127523528058,-0.5114025496353827,2.7740574173565364
-196.0,20.48129143074418,1.3616444747503555,-19.119646955994003,-10.961494859798023,19.762360764691177,-8.828857960923543,-8.713650949505677,-5.430821398471544,-3.991901387289786,-7.930275490249354,-2.8939823809817122,0.5786477952980853
-195.0,79.9414355387708,-3.764370758788111,-83.70580629755884,-38.042613530822095,81.86175301199502,-43.68901909448614,-32.114351637155295,7.291461758772448,12.390103992125509,4.50508557906051,-7.713806643489587,-8.228733694725992
-194.0,64.51286464106985,10.011258418765063,-54.50160622230449,-37.28930613807471,59.54580977347092,-22.280133135630507,-27.637978542292874,12.19920696585749,40.96826208287486,36.97281478204175,7.116402165803198,-3.2012188281137797
-193.0,-26.51511509094864,16.10044886921074,42.615563960159804,5.182606876652253,-34.522364029295474,29.32269987981476,7.267170155091577,12.20970153219501,44.43801422863573,44.642309262982025,30.91237639595968,17.21051265764811
-192.0,-53.14604498890783,-9.468796875455565,43.677248113452606,31.360051313762696,-48.43989250471597,17.070273257033776,31.323243766113972,17.98585663681424,0.9384502189354205,-6.445936530756384,5.717829295652759,1.3492685475178448
-191.0,-51.49112858953201,-18.574003492621284,32.91712509691076,35.00124025438194,-42.22406442035406,7.219032199736102,27.525168153821404,3.422055360891711,-29.61978348936964,-31.633138057798952,-14.805447192571593,-4.862750313594208
-190.0,-24.56203533315658,-5.330342179536901,19.23169315361943,14.906961746736485,-21.910466217489653,7.001586422175579,5.308166028624722,-27.862536044517498,-48.979800042891725,-34.00466257694016,-14.138055645431772,-1.9349527358993122
-189.0,-1.3886234908924227,15.232825886888806,16.62144937778087,-6.891277796485614,-9.016169457585455,15.902693892407623,-10.51009454357531,-30.460069464553797,-36.616157896758196,-8.826967792209587,6.82370239846421,8.30068689499671
-188.0,24.32619618297083,29.140141867746426,4.813945684775433,-26.70969934777503,9.743318152003571,16.95503620427025,-17.52941128645385,-16.486319328815163,5.721421702399205,20.82652233159918,13.42416037929392,14.363980716070355
-187.0,29.01330542356656,6.1611107527810836,-22.852194670785305,-17.567999564857566,25.915388663731516,-8.366675306742044,-18.339952828873543,2.9144429092012683,25.13064498838872,19.08268839035713,5.865108249873757,1.3488339400496312
-186.0,12.574414141880418,-28.192127850001558,-40.766541991881866,7.749011427351103,26.726426632815016,-34.50107835055329,7.744378991558879,30.330485432984677,20.127183070668167,-10.738232001172726,-19.534170957214908,-22.77081135822585
-185.0,5.480102232289433,-24.292354419299965,-29.77245665158966,9.428507835991983,17.677570404077077,-26.976757898550627,9.103269766824287,26.089119978005716,7.697334066233413,-15.455637179448626,-21.46913822322977,-17.865764134466676
-184.0,-1.574804979169265,-5.928494052377104,-4.353689073208148,3.7801966268133427,1.3587589896582042,-5.165352217701621,4.710987056691451,11.049194106980032,6.810817340111086,-0.7335560868455211,-3.4171160480487526,1.1847007083426746
-183.0,-4.997433882651792,7.455056477272205,12.452490359923743,-1.2718865025050214,-8.7577462574596,10.00791388348592,6.5522926866337325,-6.171804337421806,3.639082754234318,8.394652655543776,7.271433632206433,3.0180037116936314
-182.0,-8.988960523743692,8.284198278532036,17.273158802275976,0.39417037740415245,-13.165435519769124,12.754519095762454,-3.735246488973213,-13.319986031669302,-4.068101986668987,10.715772890036028,15.575112239966897,9.644223280457926
-181.0,2.884926919654962,18.531551037870827,15.646624118216234,-10.74185986774373,-6.337757960287121,17.065705736717973,-5.47525563181996,-9.426916695388988,-0.23148864002819813,8.064126365837684,15.648957961738583,13.44855525592384
-180.0,-3.833643619279984,3.783378344362708,7.617021963643044,0.06976954851227157,-5.761487693744117,5.677402918261134,-3.358120534687,-3.3162387346406437,-7.126329419120353,0.041650060144518886,1.540192778421602,0.48306183500379873
