Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.598689334532521,7.335078083346922,-1.263611251185612,-8.00749405194778,4.894204409587686,3.0415906914680333,-1.8455121244311259,-7.4537413292066805,-5.6460914660725265,-4.787497426037639,-0.60615895049147,0.6363923925861301
-199.0,4.039568308996163,2.69320928747595,-1.3463590215202106,-3.4080950803093812,2.656771948183912,0.6902518990920266,0.25656817164297074,-1.1661261098108935,-0.8472240025246935,-1.8626519424007766,0.7488705099364451,-3.554294584073055
-198.0,-5.983948856651818,1.0185807628293113,7.002529619481148,2.517689615739477,-6.451483609064383,4.0407455732789055,3.4272861288745666,-0.2377727241758083,4.101192788235301,5.48962104437102,2.4021537350692634,0.02963651589136662
-197.0,-4.69873140491474,1.585516537221656,6.284247942136432,1.5895236421132513,-5.530693870474052,3.89924632810229,-1.0582384376571154,4.682857008587372,5.148737635451068,5.55729059169994,4.815043838714699,5.219155922492353
-196.0,4.497344988654794,2.479924804723117,-2.0174201839316437,-3.5358059076513286,3.2942049292510687,0.20526328477238465,-4.679954055353834,1.485647214483873,-2.220756770227922,1.9957426505312683,0.2793984763877906,2.1840694838802217
-195.0,1.8488012572727741,-6.022384133228118,-7.8711853905008695,2.118165846567525,4.816123993689108,-6.968338011556903,-3.7279071859086295,2.0856332133174345,-1.657112021864039,-1.9632373126687972,-2.223281774979439,-2.275607673583754
-194.0,-5.735322083143105,-7.794379886891865,-2.059057803748754,6.797018165114309,-1.8032447553124098,-4.870807176914635,2.511081852518803,1.67239668445997,-0.7030707213039777,-4.5229760251118165,-2.766014197331068,-2.004062608035735
-193.0,4.311012145708516,3.040375028380076,-1.2706371173284543,-3.72094637633655,2.8282091241593457,0.8559059996126956,4.83961228405773,-0.1806222454015995,0.09508588681189023,-1.3665757564065348,-0.7187698021389464,-0.19899396389960589
-192.0,3.926929499549517,9.081781718522592,5.154852218973062,-6.548183289762109,-0.6506600868358676,7.158982151297502,2.741440873694459,-4.446746699572121,2.6623967075854598,-0.7642068326133613,0.9890685127119927,1.108479615379388
-191.0,-5.683756685312259,1.0998718609829523,6.783628546295205,2.328206843591242,-6.26460385726101,3.89381912241451,4.146614466482924,-5.094301499307217,-0.6826381348748424,2.03285208328641,1.9506561720156084,-1.0568729962965082
