Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.407760607996342,1.047567897271019,-6.360192710725152,-4.173901085930116,6.885674443542336,-2.706025732243138,9.4737291084926,1.251525094274633,-2.789011122997765,8.098557123161218,3.9424448493808044,-1.8748952320284447
-199.0,9.097420627270914,1.1153511384958805,-7.9820694887751165,-5.137625347440172,8.54404960691657,-3.4004577725795997,1.365869695285589,3.829765837136096,-1.9999056894400034,-9.29192094367829,-5.84534027332903,-7.266856806433209
-198.0,6.153292905201966,9.49247578395511,3.3391828787528137,-7.8613334460998985,1.4102775295930972,6.453627132206346,0.0826383648855833,5.7636450060199556,4.850359376388811,-7.197520194459691,-6.611407337989416,-0.6842325008796779
-197.0,1.7615753618469565,9.065274739430091,7.3036993775828,-5.379953073488646,-2.7720564461309047,8.14705144039121,4.703229721600531,3.3134321595731633,4.743777210032472,0.8614009637516791,2.102052121785835,6.083783071593009
-196.0,-4.117084066052554,-8.676807384452264,-4.559723318399785,6.425495571298512,0.21408474890546048,-6.655500037056163,-0.07789029032026781,0.9586990665295563,-0.4218543045220162,-3.315584806421696,-1.7067310977686443,0.6097064270804893
-195.0,-5.652648139737384,-8.555347007647393,-2.9026988679098116,7.051959674691343,-1.388958971254854,-5.691319561911394,-7.0223635703925416,-2.678134272781465,-1.0644304602625447,-3.0648089227411477,5.638440978942832,5.466033730902189
-194.0,1.9665290432637637,5.426792524168626,3.460263480905163,-3.668353911085295,-0.7665385172294648,4.395519769919616,-7.125589889255862,-0.29883614400790615,2.916341523440332,1.0883223533705242,2.803608134463064,-0.7175290397549894
-193.0,0.0838202954236551,-1.8730948402811451,-1.9569151357045729,0.9272609798998099,1.0759225126102936,-1.8922660080609552,2.014940416328302,1.137608260460571,1.9744013276993897,8.334779924295983,2.4054554845577254,-3.7972190918554456
-192.0,-7.988964285947424,-1.205777288036466,6.783186997910808,4.556646301474907,-7.41053500762947,2.804912060194832,5.027366050509675,-2.4559847056390707,-3.2975904506383786,5.294141760505324,-3.8167135411739057,-6.094385762506913
-191.0,-4.575623369628298,5.581078378977645,10.156701748605457,-0.4602723617377392,-7.31201146682304,7.881951727406657,2.3432310566471695,-6.725603927098936,-7.0824052927711465,-3.504605058050211,-3.348927958206779,0.21157036366840387
