Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.718940592395551,4.7968222985476014,-2.922118293847987,-6.304975391245026,5.296495901374472,0.9841114399552356,-1.1900050604133154,1.804516252901819,2.2968943871704677,4.150504134761727,0.4501931023465373,0.12075493297640949
-199.0,12.25747026134869,7.041269550830646,-5.21620071051803,-9.685913974023718,8.78491671210063,0.8753811477204528,3.8603233698158874,0.40405061030660816,0.1714704828670094,-0.5863300669278451,0.5765949064131779,0.7588096613400961
-198.0,1.4151299672858428,-8.846791532755429,-10.261921500041193,3.7659355893183726,5.88015057739624,-9.51333675572489,-5.352749293057471,0.8952233818813702,-3.3327647617143863,-4.893341246993541,1.0436441787448425,3.1136088241741375
-197.0,-3.866974944863505,-3.076910306298411,0.7900646385652226,3.447412061889093,-2.3708318655099663,-1.0974310324980288,1.198214233071424,-7.141149103636572,-10.042694087219603,-6.905996405557126,-2.630528764812966,0.3079345075911655
-196.0,7.091040654539192,12.594380911337662,5.503340256798609,-9.866599035131266,0.8266209538072016,9.025105071635641,10.963656717229266,4.443575885355909,5.178657774856024,6.436776002499453,6.074107378750778,4.22323629930854
-195.0,2.2030375857497595,4.589679543055534,2.3866419573058613,-3.3430747527348865,-0.14031885803508937,3.473967863765176,-10.68660284591823,1.9062050549920135,4.617114596131654,3.4596900636730963,0.5391534815873391,-0.8275774534176901
-194.0,-4.6649075581396975,7.795191627398507,12.460099185538256,-1.5929564368990439,-8.534191658956349,10.119516729537635,-1.3429360063667612,3.3433387177757115,5.251510114826379,3.46299168119085,0.5212188361962307,-1.935767316201478
-193.0,-8.643402855367286,-7.05794124174873,1.5854616136185573,7.899491232665312,-5.166363879211124,-2.7448254088454895,0.3274876865650851,-3.6567093624580695,-0.882803284307005,-0.7834337406523342,-1.2607969555911351,-3.2601514070972843
-192.0,-9.79058384019806,-18.22418378305751,-8.433599942859466,13.975834645402232,-0.6524907505106476,-13.345224845134515,-4.541041213799574,-4.333622871231913,-4.6663838325242715,-6.764138918005331,-9.493915924544496,-4.596761265050794
-191.0,1.6393768708506418,-6.139444030604597,-7.778820901455244,2.2170279808034854,4.735383694592517,-6.988672441074692,-1.0700626994716362,-4.457613007984598,-7.4102094717844835,-4.330792378871793,0.174646035711147,0.4471050345318539
-190.0,13.50948597013015,7.3426821117811585,-6.166803858348986,-10.382184604177816,9.866017063508911,0.6222671389358752,8.93062934372776,6.4973746533199375,5.667720283308826,5.942073623900458,5.425600100959156,7.748271627203834
-189.0,6.380836282817566,9.647831396922609,3.266995114105054,-8.051800745234171,1.5087082860785985,6.479538272787047,4.83680433577702,8.030996562159748,4.35692532919156,2.5298235818978068,5.410678424552799,3.21913609144079
-188.0,0.5132895666560158,6.050693570452028,5.537404003796009,-3.244105706019109,-2.4782698288987883,5.810016007210569,-4.9304487014752665,-0.8898029926053255,-0.7258187002020366,0.40794668187619276,-0.4464034938535031,-3.248870152595273
-187.0,-6.007137323602777,1.583016142504638,7.590153466107418,2.1673922686628195,-6.840140175785631,4.603728578951942,0.508977084746957,-4.50357131614357,-2.5743603324048028,-0.17324011422493524,-2.7456723262766665,-4.1112685894391525
-186.0,-9.231968586465827,-11.12748030536672,-1.895511718900881,10.210229436408703,-3.705975662353446,-6.565605474243669,-1.6540270412819882,-5.613704350160389,0.3194748309796618,-2.671087241775666,-2.7450678229638203,-0.6053744745104899
-185.0,-6.087443494347245,-5.622523918407914,0.464919575939368,5.882859578934993,-3.230738158556804,-2.5430632459987987,-1.2279911041920093,0.9605515240807314,3.9910990470468555,1.9842413949925548,-0.6826573701860046,1.6804191172063598
-184.0,10.45983193860882,1.3329102473853238,-9.126921691223455,-5.94826820687819,9.844273366280255,-3.928697012446529,-2.4545568904187567,0.6854393192038839,-4.124438257906186,-3.67617088272051,-0.6687063765038483,0.030390340682842965
-183.0,4.935986610770676,4.471022267347814,-0.46496434342277926,-4.675556442970177,2.67882291793776,1.9798614633152338,0.46530057598374075,-0.13058015060936412,-7.716728999514947,-5.446856685621542,0.26543321940274206,-0.7389263550895034
-182.0,3.7468280164436525,6.409367066510947,2.662539050067384,-5.1253995390095675,0.5264546158806276,4.59529943915174,0.664585228363335,2.9959783791140353,4.316510595124006,3.2028772546840263,2.1196743510651905,2.1891538819640526
-181.0,-1.6254889256832394,-0.2722471513769569,1.353241774306346,0.9861289539726577,-1.5006992161176618,0.5194605345089243,1.1970515418974532,3.44923009132067,3.7322120882362726,6.4653690048477985,1.4826363874894046,-0.5128826948132115
-180.0,-3.368611581295749,-0.2868685051729728,3.081743076122823,1.872464206239824,-3.2349507278236986,1.370007749764581,3.4299436505820426,0.7749780728231044,4.400491754331436,5.58667708856483,4.8496279751715345,2.580963049930971
-179.0,-2.4978466411483593,-4.498774957890241,-2.00092831674185,3.4721268531088008,-0.26006370166903414,-3.208025939464255,-1.3729338555054398,-3.5241296648292586,2.240215411245012,-0.2046913391184093,-3.6323614092387997,-2.1449834482634973
-178.0,-5.789491753703463,-4.8204097516711055,0.9690820020323706,5.2853922713910935,-3.3172900914472665,-1.9729077903530574,-1.3287300177062895,-3.4812385953478073,-4.7035705980256655,-5.028798073052264,-3.751233709606402,-2.3871912483721944
-177.0,2.4154289266903737,6.322574374707153,3.907145448016786,-4.384531225449333,-0.7705018698080709,5.137594656323275,5.447936374205264,4.433477972480726,1.1110894070533988,-1.878006388566381,3.0129481733187355,3.4959913223551173
