Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.34293218032338,-4.575291093458383,-8.918223273782191,0.06258283570364287,6.654128878933961,-6.806837039404391,2.7973788086226783,4.0492160016821455,8.114224652629563,4.9591800453836195,1.1937219087328697,-0.919937640447992
-199.0,0.16197934853643892,7.4087301986088505,7.246750850072006,-3.839206199897322,-3.6016682170500056,7.345944979602029,1.09601019233429,4.520415529945034,1.6686796224928204,-4.836972960953619,1.8038172726546595,9.339135361902464
-198.0,2.2230738194880586,-6.561808374001629,-8.78488219348989,2.194135701294602,5.520869298566435,-7.652319003034663,1.56145874632025,9.535692064869792,-2.7956424811571354,-12.963314419443904,-10.886713025088294,-7.600421066152622
-197.0,-8.27772790368325,-3.2962257205287515,4.9815021831545465,5.813561617711678,-6.613523509382774,0.8689212898558649,0.6706507429026453,-3.9615477806871464,-7.216490106788221,-5.93253154095959,-11.522560373957607,-12.10752117533695
-196.0,-17.344720522049958,-3.367863695877932,13.976856826172462,10.387853684719348,-15.721922362614935,5.258242822101449,1.287051291121891,-17.888260176193405,-9.698885680829147,-2.6330974372516613,-0.42979233777975256,-1.1376152206258379
-195.0,9.151527480581013,10.14699458968172,0.9954671091014369,-9.60995803239246,4.100144989341539,5.609247041863279,-4.052015741525393,1.894482823452317,6.604684348278137,11.30039510256868,10.907803279282136,10.642222357626911
-194.0,24.08839124914378,7.190265179551028,-16.89812606959214,-15.6704318937776,20.523112635736673,-4.891068453062884,-9.868093300203453,8.331281111679298,10.003974909289994,10.976609940295436,12.15396899374026,8.175966958299552
-193.0,13.729120649669643,-5.694410028029415,-19.423530677698878,-4.04257555513161,16.616522616928577,-12.594801277902567,-1.8426641607974346,7.21048472583084,6.358062448967818,8.914584289514874,7.396696346140212,1.358016166460792
-192.0,-7.699601813038814,-4.737027467293046,2.9625743457454687,6.194009500337632,-5.358405091292035,-0.8447293783167931,4.571177145409506,-0.8214625707469843,-0.7655884050728865,-4.00259005517277,-4.116388042309621,-2.7513942373614175
-191.0,-17.1374655275974,-5.004378460370311,12.133087067226437,11.04186411893425,-14.652827951805602,3.6058184932237722,5.408806025582862,-5.27629629163265,-7.582755166523026,-15.583479485776923,-13.587456655471597,-10.714041783002827
-190.0,-18.89138586357398,-0.46858539442773894,18.422800469145606,9.720786049363934,-18.668500424609434,8.939284045327234,11.179571712145593,-1.0177885798057094,-8.28965367257407,-10.400585045214747,-11.62318415375464,-4.458519112673331
