Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-24.036985423968055,-14.040954138555492,9.9960312854123,19.081255036012152,-17.006282450888143,-1.9964491794314017,11.974391616872673,-0.31626419698489183,-11.797805202576209,-14.03908423627676,-11.365126529898134,-9.146477751149359
-199.0,-20.096881085959353,-6.420561038348664,13.676320047610572,13.217736857799258,-16.947383757373842,3.6553985170610868,7.56521257638608,1.952750121814238,-10.048688001210209,-14.438029386230607,-12.516570934016546,-14.061725289280734
-198.0,-4.135360704454817,-2.686493371613733,1.4488673328411519,3.3673605135208824,-2.7625857467716806,-0.6679586661853976,2.526250016266199,-1.7505218615587617,-4.379307262418537,-9.447958953418338,-2.370474888011964,-5.767998037556913
-197.0,16.635415539442512,9.434513790441615,-7.200901749000732,-12.999622253508676,11.960606200021097,1.1486553257978274,-1.7062946041165943,1.3774950469943603,6.926213301159172,9.619928194559638,9.201103533374841,10.83039156999845
-196.0,12.622582262137577,9.259417805483325,-3.3631644566539745,-10.902570414092942,7.968228463327276,2.903140916531665,-5.570518000209131,2.871663664873091,10.155946501228224,11.803574393435582,5.852664447415284,13.255133184113443
-195.0,2.2599919377251094,-0.5989898631769321,-2.8589818009018035,-0.8653151572583333,2.5430333963304337,-1.6940481285119298,-5.976603404878822,-1.1974858478399057,2.813544876471293,9.705971411834573,4.61262981129541,2.9833345236088586
-194.0,5.539789764083022,1.871997788416417,-3.66779197566652,-3.733941100358512,4.590813103857385,-0.8627505127699847,-10.081771351267232,-5.801514257224231,-0.26497445065474867,3.5948558259915044,6.1300833558732695,-0.8135369836232735
-193.0,-1.712238029531259,-3.169800069756685,-1.4575620402254477,2.498168640139433,-0.14155778762302962,-2.3579974994181825,1.4757839330510771,6.723073631208077,1.545127990715108,-3.5552418140514526,-3.704615237783364,-2.85559401871456
-192.0,-8.960743035713284,-11.302435195512079,-2.3416921597988427,10.114467706342914,-3.2498362512707923,-6.867661606979206,11.218450139824728,5.657183390045259,0.48435743730132375,-8.206106580589475,-7.352464897611722,-3.6023286783748696
-191.0,-10.783577932232431,-3.4581771803265084,7.325400751905795,7.104955364725166,-9.080241108602582,1.9654856860687602,6.619459862768359,-4.816412778578767,-10.468492843894486,-9.008778701275139,-8.17418415249911,-1.4932368240296152
-190.0,1.2098264691485534,7.3826148306717405,6.172788361523157,-4.314820402634117,-2.5140041954258407,6.808769590361818,-1.1756405627601385,-8.155132182403703,-2.9291465039509355,-2.969120120187604,0.7654970499814757,-2.5828645242383956
-189.0,6.814216238234744,10.55219237418705,3.7379761359522856,-8.629248524057695,1.578791094608238,7.175775271912337,-5.979135310816689,-0.55515575962843,2.878981616748495,5.918553868853392,5.994551608027011,-2.0906975563320014
-188.0,9.332773280459339,4.068940278132349,-5.263833002327021,-6.7340473010744475,7.3352083280549385,-0.6461671938243314,-2.977483257423685,3.065566546519401,3.7602882480746294,7.917946710780696,0.4145787316071088,3.4991082851041795
