Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9615054577120508,-0.8182156266849676,-1.7797210843970106,-0.08944936748514021,1.4197870179487104,-1.3490986690197535,0.1506644538660329,2.8671876366607476,2.7129572470489043,0.5417884926436531,1.395216780760069,1.309362296229117
-199.0,-1.4156120526985367,0.8422049770426673,2.2578170297412163,0.273518924779098,-1.861858342994659,1.5729068448444834,4.465029723380958,0.930747500612425,1.9039601832175643,1.8316755994783562,1.562224968138173,2.120008210141748
-198.0,-5.406198758025983,-5.013994388658045,0.39220436936792896,5.277539334059748,-2.8446689390604045,-2.2900941130339283,-1.5582217097059268,-3.1107240124796767,-2.6018821297264134,0.9823334778836234,-1.436037248361984,-1.2636332546961384
-197.0,2.4386169637583284,0.01663048169792747,-2.4219864820604298,-1.2403022259136263,2.403321170481277,-1.1800300163198831,-1.99863995021802,0.12754628309429838,-0.49710564209838526,-2.605092176327951,1.3405572682954858,1.0349668222395014
-196.0,2.8732207641014074,3.8086769005183636,0.9354561364169043,-3.3586108016079432,0.9358399020974498,2.3994730655404037,0.8837146309336006,-1.2551162730328254,-0.34228193110867466,-2.429490332654662,-1.6562484814241771,-2.437681604933534
-195.0,-4.973672895022455,-3.835900384657541,1.137772510364891,4.378572036326712,-3.018296781665817,-1.3946190259830114,1.0443637383887203,0.3508618657446777,-0.5619715588607102,-1.8928427351296144,-3.0614033923891624,-0.9417767659708545
-194.0,-7.7402829847837085,-2.5774012194360423,5.1628817653476595,5.200044532063908,-6.501674891862761,1.2522150461020276,-0.0990938033587927,-1.6890626321752795,-2.0535418113016926,2.835850568496385,1.6732003724611448,-0.8840907280034418
-193.0,5.341195890300819,3.229534661815891,-2.1116612284849037,-4.335353912647842,3.7478850165345174,0.5218163240933451,-2.124328100886187,2.6841766044171425,3.5843943490549903,3.699876826144882,1.023662200904484,0.16783342758880604
-192.0,10.601608645864518,1.730407307299499,-8.871201338565038,-6.148471922764028,9.754013520888615,-3.526783449911039,-1.9645913973460558,2.325270305448668,2.1851353943135905,1.0173906433899977,2.791282525042754,3.8461032947653506
-191.0,2.220533771555038,3.2296961933130004,1.009162421757897,-2.7151837756619366,0.6237141950281511,2.1642520677467405,0.39657364330207756,0.728757569895978,-0.17662371386293851,0.17490004932450892,-0.09911334522017934,1.8155266961571952
-190.0,-4.355258482097302,-0.32334424118691296,4.031914240910359,2.347019980997839,-4.171118179749463,1.8997310437701171,3.7507565821209736,-1.9294925461361085,-2.6849990147911713,-3.260330690297939,-0.6012000171179709,-0.439650208544232
-189.0,-3.3341889195162677,-0.9377689818620653,2.3964199376542474,2.147448154453418,-2.914330941502156,0.6953607371700204,1.6480134176941699,0.24560290381177596,2.5593989072161776,-1.0553445737780673,-2.5300630522772645,-2.7762838635372784
-188.0,-3.8935360462354685,-3.4189386408270357,0.47459740540854156,3.6766272245720018,-2.224596994071151,-1.5092554128947393,-0.6479106835862385,-1.9847944024440438,-5.300987968333745,-2.446194877504415,-0.3301630033384986,-3.381840739094082
-187.0,-3.226992402674581,-0.16184797385679373,3.0651444288179,1.6483143325779506,-3.0994757286210595,1.4082779093519293,-3.0167231542994544,-2.355400639948491,0.706753601381853,-1.3420624012705455,-1.0799733880419162,-0.29307746730732465
-186.0,1.7047189994942613,-1.1150562510928217,-2.819775250587022,-0.32759974295061234,2.2374228560480462,-1.9409574585858127,-0.20544819380854507,0.14829034331099866,-0.06945154902180747,3.935199680009071,0.07238305587049149,2.4522215757480943
-185.0,6.3846885270885645,0.5819432011631013,-5.802745325925474,-3.4249691654458507,6.153344103091615,-2.59369737541913,0.4246942161038696,3.9455126977243884,3.412728645904405,4.86952825825358,4.2647537137509755,0.7231254104513765
-184.0,3.0051222594752436,0.02095435767801901,-2.9841679017973144,-1.5235702625391732,2.979127234431476,-1.4731150601302616,0.5092905955301535,2.4423827082365266,2.151218897050422,-2.241204342365984,1.7652030092960618,2.473684066359917
-183.0,-0.4411010426774,-1.5032769365298952,-1.0621758938526238,0.9681166881705838,0.29620607105424557,-1.2789480591041849,-1.1236699985642842,-2.9421105753786994,-2.714222820526717,-1.2245436658465496,-4.610662179508667,-0.8490540703898726
-182.0,-4.924617930973199,4.445813917266757,9.370431848239855,0.2380170319908479,-7.163013621881024,6.911459118625201,3.1945227608497984,1.154742966909358,0.5683749970620215,-2.6469415336505393,-1.5652482301021948,0.0025085443007672736
-181.0,-0.8002610399310286,1.9727320836892823,2.772993123620237,-0.5885656892148683,-1.8049167367565873,2.3793922301924306,-0.9015579266403682,-2.926645437718084,-1.1883409392209068,1.434297319709403,0.031248037024140585,-1.5969347138155836
-180.0,-0.1692525600837962,0.4115183616777355,0.580770921761566,-0.12748511605038199,-0.39653827417901044,0.5078015023657176,-0.5063370291431224,-0.35498858704847924,-1.0071026820195765,1.1360096831137725,2.9384677741111007,-0.8323606174489419
-179.0,2.0834503307073273,-0.4300687414087624,-2.513519072115951,-0.839329756126,2.353191430964309,-1.5338757217174404,-0.4706223882414333,1.0851888751020469,-0.526194288401168,-0.8230355570938488,2.2781695214314848,0.6632376161180578
-178.0,-1.7787927656284745,-6.041861744664607,-4.2630689790359835,3.9687409496502406,1.2954342824861595,-5.132529662871995,-2.7573207424631305,0.42889583611810866,1.1918705019488418,-1.2346503856179738,-1.3788277007257754,-1.3670715987269044
-177.0,1.9711181790999412,0.19300567265754687,-1.7781125064423349,-1.110779323565807,1.848109727196051,-0.7717926101761918,0.4755140651923293,0.4953887294135083,0.5521227661117373,3.135476773340053,1.0337213203732731,3.537525679529003
-176.0,2.505450339013723,1.986370729300002,-0.5190796097137202,-2.2831169436478578,1.4835405701574567,0.7531264581218087,1.9455669615185878,-0.03288936318970492,2.4694585423298636,-0.3489829040370125,-2.9196440107941957,-0.23690989349336844
