Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5367489443826595,-1.1109190709673427,-0.574170126584644,0.774892232759308,-0.014785246478492553,-0.8112628050991139,0.6580329147584367,0.6453793452656488,0.5141742064019507,-0.6564361208867715,-0.7567787866250584,1.874220736753614
-199.0,0.6268558590299174,-0.5069148409949131,-1.133770700024796,-0.03240484502342744,0.9155007996915121,-0.7905565793606549,1.0548948627861705,-3.1594622180287733,-2.2680395147628145,-2.1677593830433546,-1.466725053694284,-1.5430099366992642
-198.0,2.9310026289351763,5.627208002413565,2.696205373478432,-4.251515761996498,0.0637407081375051,4.114037961628736,8.729409878145223,2.2354752578696315,4.14355513000744,4.702134997475123,6.850090085874537,4.096067308690763
-197.0,1.1942162229404976,-3.1733799120379382,-4.367596134978381,1.020527732917812,2.797409002751591,-3.735745540047284,-2.9531862821615533,0.6056095427706273,-0.9231778540105602,0.5102670187588256,-2.359282671263921,-3.6663830149700156
-196.0,0.9169837889664012,5.269983804727868,4.353000015761497,-3.056396141636558,-1.7073242841652148,4.85107353530468,-2.132172950870691,2.3749865329687143,2.1201702083617158,-1.3336603834659735,-1.9951352679791148,-3.1125479766090867
-195.0,0.5891516048725415,-0.2611106420387038,-0.8502622469112633,-0.1988608204869705,0.728053675248588,-0.5904542216762654,-3.6347004321767216,-4.076700274044949,-5.14598809788963,-2.384641891342433,-4.85492833101138,-1.8924952140294757
-194.0,-0.39799815597679644,3.441036069490168,3.839034225466885,-1.5515243402378187,-2.109038627869461,3.607800637218602,0.42585176229899835,0.037697423055352175,-0.5396973436907535,-4.171982534204855,-1.3300287631720553,2.4609387536714777
-193.0,-7.671115908797134,-4.474450864747841,3.196665044049175,6.043792522062956,-5.420462351718298,-0.6711057898422214,3.2794658317147745,0.7788137287858556,2.8130828434400637,0.26408357452154285,2.165344036397388,1.956376013138471
-192.0,-4.458293025232342,-9.09843529142264,-4.640142266190403,6.74654689725276,0.03145479051673816,-6.824896736085751,-2.2316093998197606,-0.7665717133292681,-0.6963235481293013,2.1534929450982925,4.7123156523754055,1.817275817573124
-191.0,6.405034651993723,-2.2617172165229533,-8.66675186851675,-2.0296133037602777,7.562170533956054,-5.42314340716091,1.1498355568793859,3.2035448486120277,2.3179474948744607,6.916335604278357,5.811043339748405,4.0502488875205165
