Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.415863824578874,25.686588244951256,15.270724420372504,-18.021604720594556,-2.3878984816968796,20.50789111047164,-7.259066295085622,-18.29970703715113,-3.9903197627678875,-7.747595903786619,-3.512218561475954,-0.2657006819412979
-199.0,-18.2442483987829,8.410916136385858,26.65516453516886,4.876571670225285,-22.493769041177778,17.560957119928336,9.333520077997697,18.14614743170531,22.83574584485815,13.346413143485607,9.940476021900027,8.902834305673231
-198.0,-23.22803360037689,4.097377800857672,27.325411401234632,9.534660601626324,-25.32724463232264,15.74115003117642,9.62925550151774,33.99384135169138,22.88337104502079,12.589289626785753,14.934727668759395,4.431155840125238
-197.0,39.55338072744789,-13.070886865053682,-52.62426759250158,-13.184880405928409,46.11023631522232,-32.81404943907189,-18.27787806547532,-18.35547334863978,-40.7689687209368,-22.659327642723305,-25.04742625851633,-23.837257148212604
-196.0,13.17435957491969,-17.03805692958303,-30.212416504502773,1.9155998746233391,21.709786632006164,-23.6670862814708,-7.830631025143131,-16.317999196248397,-22.83259921819123,-6.510410392340081,-4.460159603226295,-10.743487629481777
-195.0,8.090384241762496,-13.280131390579342,-21.370515632341977,2.5820740004999037,14.745787828640058,-17.366455433761736,-11.67383709902657,-31.095599932635384,-4.384236268812842,-2.993741321794266,-14.065779630885825,-1.4189536965196883
-194.0,-32.773916721126426,3.636329125175539,36.41024584630189,14.556524733767898,-34.57273844695182,19.979338221675455,24.26314487647329,37.9239923228602,36.68949129621645,24.991008874126127,20.712163591301863,21.956265166689988
-193.0,6.5531728974599925,12.447372135756261,5.8941992382962916,-9.436250760717611,0.357410482075462,9.200334244545171,5.948799064774429,5.937399466392863,13.638818357844846,0.505892931291454,4.41700115438021,-0.9536695817438972
-192.0,-1.3949004224995125,10.9446788486243,12.339579271123908,-4.794995954210497,-6.906785382902136,11.66658485342036,-2.2494078339596655,7.44674973505099,9.187706252258645,7.695147363971866,11.939796236363852,12.650455068181314
-191.0,1.1873887714241373,0.306237709914166,-0.8811510615098932,-0.7748634727732937,1.0063009891721935,-0.2651462003512002,-2.2667835260392692,-2.280105373724173,-9.195394657924211,-8.173112057591844,-5.5343270929342205,2.6479579728847904
-190.0,-8.476694303544487,-9.338838031733184,-0.8621437281887019,8.870052890635415,-3.8253186185202535,-5.075773553843705,3.842414461540283,-14.143038236710655,-22.387937318929982,-15.187238675151972,-9.713384107515022,-12.187634854573808
-189.0,-20.386672379722263,5.355272931925442,25.74194531164769,7.546716485822535,-23.075024781016538,15.501203440350128,-0.6222058733827143,12.182888850356836,1.4369317394713441,-4.753199383721219,-7.260046976725033,-10.04286762622019
-188.0,46.78596206823145,17.442837372446114,-29.34312469578537,-32.09220103341828,38.137210426449776,-5.91006868659593,-19.222688612574427,-25.673318774229006,-14.922489653640477,-6.218664888230407,-1.3856576728332772,-1.502294249002122
-187.0,1.9837331670507012,-25.614526210115407,-27.59825937716616,11.831205142858737,14.787010841455407,-26.63725547074396,-0.949743217403249,-7.598349608607962,-4.3497626191715675,-1.417339471363118,-5.059219362117599,-0.7059228397420427
-186.0,-41.97165122837657,-9.176400905080282,32.7952503232962,25.586389411559225,-37.387974042169404,11.782700401557713,26.068234433378763,34.9034864758639,38.52610294767937,33.034725202334585,22.265709733588146,14.421269282189783
-185.0,23.83312910050925,1.6098691409970298,-22.223259959512347,-12.788554457539565,23.020101582357185,-10.255680377764524,-13.618004372058627,-21.24676119243246,-8.349476036083807,-7.67189631515695,-7.88307639105877,-17.198653811881226
-184.0,-2.5994340459896166,8.203442081879137,10.802876127868572,-2.7887155910615933,-6.7161179548289365,9.469607752972601,1.426930623214564,26.500587332351685,2.9502574171965796,5.453065551605373,1.138778695480652,10.549693239202139
-183.0,-7.57054701836317,5.110353154117445,12.68090017248041,1.246721888647229,-10.150458435237791,8.853531139768165,6.416938753262092,7.170788731886323,0.7989513583069496,3.642278515851649,17.169196875514853,17.82091560660622
-182.0,23.648609928500708,5.495446984712974,-18.153162943787827,-14.550740568944638,20.94355089847785,-6.300361179426011,-12.336748426006508,-33.497859787617195,-17.824319459350917,-20.332166822910548,-14.708586535019565,-9.880102014049562
-181.0,-11.397076947360711,4.586371523067649,15.983448470428408,3.3534623673708994,-13.737245947399499,10.308644627456745,5.528667485505885,2.446871292741392,6.5737838381451965,0.8103827571944962,-3.125681378543976,-2.5347464109139297
-180.0,10.96780924822965,-4.65583436887947,-15.623643617108925,-3.1232183490194108,13.319165731689422,-10.115658398728687,-5.2239328880959945,-5.070097996089948,-9.881943991971568,-11.545068196013899,-16.757659515672813,-16.469018133037086
-179.0,-8.031580963063446,-2.5165747708116597,5.515006192251992,5.312311533804176,-6.7541753260268305,1.5284639273579739,-0.1497675222390994,-0.9444678193733578,0.010620518623348563,-0.047664693333878905,-5.46495570358158,-4.9235966803492754
-178.0,-14.781559588769095,-2.6726767801808955,12.108882808588369,8.690738748443833,-13.426224645332695,4.676470111554481,0.7597262408021126,2.041931486483526,6.031379095734245,7.235256425432262,6.980787957996423,2.1195343487780858
