Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.107163291085139,-10.870366679834687,-3.763203388749483,8.937977363023684,-1.6839152287204113,-7.285237587449498,8.098978880451783,7.8622863975020945,5.050239460444194,3.119165539699094,2.118519730112684,-1.6075600027088446
-199.0,-5.551194783986482,3.2597916495940638,8.810986433580526,1.1795117322800936,-7.194475990908197,5.997321622002918,1.24392500445824,-1.6188025638561059,5.1673164866708525,7.965372636690183,7.578868231470659,6.343713168189709
-198.0,10.15059078288109,16.951736910961838,6.801146128080693,-13.509203268855153,1.6557612391683731,11.848430447536336,-7.607238604453836,-4.56810688731669,2.9445799540007678,2.7035634380761677,4.812939892028684,6.834175701832508
-197.0,0.45092958777870074,2.7313100521842006,2.2803804644053796,-1.61983283761509,-0.9424784919472572,2.5657983047840656,-7.588158962989307,-8.684330904200095,-6.702980867230242,-3.7454342834220498,-2.5710237840244377,-0.46384620262844667
-196.0,3.4899693669634004,-6.509069412169956,-9.999038779133516,1.4865453606763848,6.785017135213817,-8.266173848764275,2.138831824190123,-3.4614185972562916,-9.389901738459896,-8.611412614554053,-3.3626526297791606,2.6720612126414296
-195.0,2.6284542381406992,-3.081400382165866,-5.709854620306743,0.20537517172769237,4.199077924747508,-4.404958664572671,-0.630899711890129,-1.8668670917077068,-9.304076353307998,-5.517891465841842,0.0668743581196054,-6.957063600221722
-194.0,-6.328053181861348,10.343639009282867,16.67169219114405,-2.030931253574993,-11.47950863512261,13.496518040095234,0.6314104757941034,7.048498386475702,3.0931924460666065,1.4326337459950813,-4.190902397434551,-3.433086689346367
-193.0,13.384937178769817,5.699667628759228,-7.685269550010757,-9.49173086823082,10.46873524106924,-1.0102085155231788,0.8958134906318898,5.80844112592146,9.554406429532133,8.651162009177245,-4.021707987196004,-2.4947668909531338
-192.0,-2.0780217188182375,-7.124757712569638,-5.0467359937515495,4.645271291616897,1.4905694977076862,-6.03400999776394,5.175669565779233,3.050427270585827,14.521277789242406,9.17162803419285,2.8428746289783224,1.421160795567411
-191.0,-20.488038438913012,-28.145789419353203,-7.657750980440303,24.27474157269973,-6.4129738042174225,-17.93987748410694,-3.96950773341313,-8.723979729105011,-4.195932827122103,-2.7000284674727837,-4.129289004228182,-1.9080025567339978
-190.0,3.0911315643452237,4.692153666419477,1.6010221020742024,-3.8625472417048723,0.7458478163037463,3.176920325599494,2.0981993036641935,2.075465586985247,-5.749713561754928,-6.931281583892769,6.209379004717895,7.581313402985561
-189.0,4.055045109110287,11.08954790281728,7.034502793707041,-7.629536236068253,-1.4871020224697118,9.006345100233732,3.2469973090547586,2.8725504499486245,-1.7043734616852468,-6.920684187444978,0.25338744072906483,-4.164561701087739
-188.0,6.338059764464014,15.713976841233578,9.375917076769687,-11.011999680250419,-1.511122702838417,12.565571003838597,-0.8437510425672226,-1.197576536804692,-3.439304902435425,-1.963889786714435,8.866805831765786,4.9921856625386765
-187.0,6.785706411333978,3.4360581451073884,-3.3496482662264446,-5.10361551579804,5.083401012297019,0.06695043622007546,-4.406485833001887,-0.2129897895355196,-1.535499416652732,3.6234958182241988,6.410352391981252,4.090724774124554
-186.0,-16.686765643454606,-14.521834333948743,2.1649313095059313,15.606618426200468,-9.400823489490321,-6.146700195888215,-4.256890477521176,-7.371646044330535,-3.722273421656241,6.526702160248799,-7.094246870348325,-5.699927507467831
-185.0,6.611585958477941,-0.13659293454953225,-6.748178893027504,-3.237179417020311,6.635135193288576,-3.4786589983910536,0.14266043660404515,4.865678307265174,11.27920018997542,5.520677024506089,-10.681279745565917,-3.5251689732409854
-184.0,4.014868387148133,1.6900967355028147,-2.324771651645456,-2.8504303519284098,3.132304938133995,-0.3433440948385922,7.7842254255064365,2.860402836310392,-2.1092304807271463,-1.1483572701511058,-3.018743884792917,1.614878838560895
-183.0,3.171862605269852,-2.8467987505417165,-6.018661355811767,-0.1548986361657395,4.641375034673224,-4.3734954888307325,-0.508182548325212,-2.7655865084642257,0.5689342679954765,-5.163470722231533,-3.290062697489942,0.07290942188731442
-182.0,-5.384393829720942,2.4154485228180897,7.799842352538926,1.500862691263803,-6.621912195986646,5.088397900664619,-5.022673786604615,-1.987276353380099,-0.6426195264438468,-4.82058445705902,7.179247695662815,2.0467323506249824
-181.0,-6.2395647069410805,5.109165872195589,11.348730579136628,0.5134648377646277,-8.743470913778667,8.203012402112149,0.2935513864814945,2.363608830963332,-2.4250116311981142,1.6239452674475197,7.25702993375036,1.306200397289182
-180.0,0.3557956174933663,4.38459035640244,4.028794738909091,-2.332324969758835,-1.8630056471307603,4.168524784583489,4.778785696904944,3.9373908649168334,2.2790635384274065,3.159387706304122,0.8774791119896932,0.75622925242368
-179.0,7.0212972506423394,-13.986821824754424,-21.008119075396756,3.4513094327917777,13.990180768192332,-17.47133504069899,-0.6963072933767467,-6.727848458766736,-7.877956099705115,-5.237340217218213,-11.34952856151913,-13.729901259904448
-178.0,1.5737781970699145,-7.326682154648234,-8.900460351718133,2.9303556997694025,5.293672324642925,-8.099820334882617,-1.3410590927997457,7.405434914979461,5.191781627078591,2.329291495609898,1.7335032521839682,2.801593374849807
-177.0,0.04204450374440327,3.792818564140202,3.7507740603957904,-1.9394294122736255,-1.8745289661423397,3.7790090223986486,0.518903878780582,0.4840320227708076,1.9159226504714693,2.010319119109328,5.351223454273688,7.208839032469296
-176.0,-12.90991122248477,-4.807294068301356,8.102617154183404,8.835422800833403,-10.525683080734602,1.656107694086686,1.926401001272398,-1.5891729025544905,2.8168810857762097,-2.3380134201520426,-0.7566986380002685,3.2478385512160424
-175.0,19.16207336030981,17.011103565512617,-2.1509697947971516,-18.114463436918868,10.635594903905545,7.4468554526143755,-7.688137442929296,-6.04047616887601,3.1570860629991224,1.942368739433047,1.4843873412832354,1.613261353859282
-174.0,-15.564530559288052,7.696336591325625,23.26086715061375,3.97798383006368,-19.359250676434772,15.507816572279118,1.7626297758426768,-1.5894592132722272,-0.6477849266359744,7.257020623419166,2.1863064792091307,-1.3018765996890322
