Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7132968818970775,1.202289839501531,1.9155867213985347,-0.26537858145433074,-1.269493194038668,1.497992030267697,-0.8738643927488523,3.4574959684278177,2.539660091303541,1.6356114703823588,1.312471844689957,-0.4566028803316555
-199.0,1.205705944928817,0.797000789046224,-0.4087051558827557,-0.944729806960016,0.8508551517678868,0.20171272216723013,1.3133010087959383,0.637239981756192,1.546709335986551,-0.5858510638273629,-2.400068670264038,-0.35524400628858044
-198.0,-2.6420502234389636,-4.872348119086468,-2.2302978956476576,3.735148456017146,-0.24284392616122555,-3.548367023557634,1.8395441923726583,-2.534911182380945,0.3454319465291018,3.0830336563135354,0.6907580333697446,-1.0592600214018861
-197.0,-0.43222375260739354,0.8411808543715948,1.2734046069789036,-0.22542686172469195,-0.8922659936468312,1.0629630956607885,0.08702032479942656,-2.533316076670249,-0.6224185982563187,-1.4287012844900124,1.5799139899830403,0.43099981328626324
-196.0,-0.8839327404700903,-2.0193146434279883,-1.1353819029579066,1.5106372812798898,0.16216825238597485,-1.5615749723314745,2.4482494821314194,-2.1093692065265355,-0.5853491101506731,-1.820852550495608,-1.5372053930859453,0.900907050021039
-195.0,3.1269694666702263,1.6819272824235492,-1.4450421842466086,-2.424179985021979,2.2411811494564637,0.1498868495035155,-2.2570592848325632,1.4091053769456037,-1.3178432483453988,-0.6290458225693036,-2.001523170296337,-1.042796735819092
-194.0,4.157161911475061,5.489213434031437,1.3320515225564453,-4.845342708062477,1.4452849299004735,3.381163936569098,-1.4893581281946204,1.9251914645894201,-0.09416026750648432,1.0572170808935604,2.0776953154535294,1.8131775398074825
-193.0,-3.743273772558802,0.5918983836422911,4.335172156201152,1.5481365480074043,-4.005554049216628,2.4499591643360876,-2.573679367041556,0.734803391494782,-1.5803121869938843,-0.30558758808633474,1.20006785397162,-0.9914088402102057
-192.0,-1.0729072586965351,-5.542724110111145,-4.4698168514145555,3.3511531701256922,1.6566355458635407,-5.009561186523207,1.8197059710687558,0.9574203855270804,0.6130397881744057,-0.3118317814016049,-0.6471282186602142,-1.0226098913251418
-191.0,-4.282328277247839,-2.337581848714615,1.9447464285333207,3.265713403012717,-3.071627447192127,-0.19723533809736726,2.1717552640096924,1.3839593154542378,1.6865230192730611,2.039055919025729,0.7878052100891357,-0.5394375210925376
-190.0,0.20521131699093242,-1.592435435869072,-1.797646752859912,0.7203107726705327,0.9700914031261166,-1.7014368784896763,2.178079763152318,0.15390216987144623,-0.08612718172295741,-2.2981793303262124,-1.1375245754386811,1.530354651711919
-189.0,3.0028921744395083,0.8945412029982456,-2.108350971441241,-1.9270414435742027,2.5289820958114997,-0.6253107299608842,-0.784971166630728,-3.0947208231635885,0.6636930783961361,0.31567076774037156,-2.3500550689458493,-2.079026482297053
-188.0,5.199527754714053,0.3081322497713318,-4.891395504942799,-2.733443673624535,5.100480029951214,-2.2468628305358065,-2.2432921517139146,-2.2369729761635524,0.4429429437362254,0.6561714530941359,1.5675147286691664,1.5066174160380061
-187.0,-1.8893636571576513,7.5412105532861196,9.430574210443613,-2.8819438084793836,-5.682920995638609,8.514798323114102,-1.2846594914309473,-3.5072449447061924,-0.988768572418207,-1.5792493523249347,0.41956282520982635,1.1712018257001453
-186.0,0.2759602644744032,4.209740470627529,3.9337802061529366,-2.2151278133020247,-1.8528442232507412,4.008712699173044,-0.5231431714047432,3.1290931377003073,-1.703995154011394,1.5762759536615096,2.149679459420049,0.38191897576481154
-185.0,0.04451532544056758,-2.499116295732949,-2.543631621173619,1.1824347895091427,1.268258673512176,-2.514067344486471,-1.0705538034861461,4.4793733368516655,2.8989517995693674,3.2026241867024043,-0.23852757695370186,-0.12070035205634709
-184.0,-2.564216883592955,-5.474353104326461,-2.9101362207335,4.0588743262274996,0.22403000329967193,-4.187414098297161,1.1794962543906546,0.6688286241840866,-0.815945121173419,-2.888051652530062,-2.681438130756444,-2.2784256760312798
-183.0,-3.940736383741035,-3.2561965895263207,0.6845397942148037,3.6417851594685664,-2.2629752059623414,-1.277620044216785,3.019726755683135,0.6194010676339168,0.035879545736464145,0.5891393669441116,0.5199132752250847,0.8411658444930341
-182.0,-2.6803871792551535,-5.666642414301752,-2.986255235046417,4.138689546684003,0.1225908990367699,-4.310294526974677,3.785999334987286,-1.1266852227045645,-1.1160287081350528,0.1336127603900144,0.02503633828840436,1.3140781839458957
-181.0,2.38972687935268,1.192510230582459,-1.1972166487700482,-1.8288611754635422,1.7611926067049095,0.024018793122594584,1.8963211278199017,-1.9837847064175445,-2.2717630556587465,-2.955686402243509,-0.5126438473485792,-1.719642179644821
-180.0,6.542443784939861,7.072696141517542,0.5302523565778035,-6.772293715414887,2.970444745405736,3.7588492114959746,-8.686355314144226,-3.1999415168071454,0.9522406874252107,-1.3777818494673815,2.1399902460126308,-0.16941546672929136
-179.0,4.03427623663112,7.096096719316612,3.061820482685559,-5.615333259043945,0.5243840361026305,5.043258876366766,-4.152279499227809,-0.33690146458561454,0.7555678305127937,0.6452089190575994,-2.791732068098792,-1.7584945004117696
-178.0,0.8031619765866354,-1.7782674076112501,-2.5814293841978615,0.5111122320040433,1.7245522104560544,-2.133970535934891,0.8853939839924605,2.725073405829311,2.4224729820942073,1.756100868268663,1.7599692610988498,1.8812115947929564
-177.0,-4.5009508985429685,-2.7414075998880274,1.759543298654901,3.6437009036059917,-3.1825177986904376,-0.5249611935665351,4.722772174488519,2.4128234329264857,1.1075761850221313,3.1799923663059353,0.9773834959183969,0.6322673543010898
-176.0,-5.824485701026789,-6.181604881813512,-0.3571191807868066,6.029745459382069,-2.7117554559925683,-3.2285185873271898,2.0820653433753598,1.5591988985752372,0.735967054508164,1.0700752898232322,-0.20017339312617788,1.8843457088928661
-175.0,-2.886425709505375,0.3695672412251696,3.2559929507304126,1.2152122032335035,-3.051832815520861,1.770101674315339,1.7843322591433435,0.5797742499992113,-2.462741187820483,-1.2266008533811557,-0.5390370330738823,-0.2131726407002753
-174.0,2.7131054240269887,6.3719462160463545,3.6588407920192063,-4.495789956292413,-0.45373884167913625,5.0475138262735335,-0.5683958266636051,-3.418584229298257,-2.984049812310663,-1.4534062804642103,-0.9129979211261946,0.7864956873564576
-173.0,0.997745207561956,-1.7983201500892791,-2.7960653576513854,0.3785453961142029,1.8392693529038318,-2.2671196818989223,-3.3622329109711866,-4.584987007137453,-0.26537756345642927,-3.057675292933647,-0.9669589400397138,-4.176758098164665
-172.0,2.7578019551292474,-1.4333986893887811,-4.19120064451807,-0.677825933928511,3.499633085923736,-2.8608719704275143,-0.9407292460537724,0.39295978652314645,1.5406827696201042,-1.068988603845602,0.5889652281457967,1.5313440624871755
-171.0,4.092579650789124,1.1632777889255275,-2.9293018618634834,-2.643655969868545,3.4632152765259048,-0.8510098096765475,-1.3158113302558991,2.6715311853749704,2.7096213695117215,3.7790103724026904,3.3113151612548752,0.308774854526851
-170.0,1.1014075337405378,-2.3899652567320016,-3.4913727904723024,0.621979962562075,2.334976162614691,-2.984588451749772,2.2313299254551566,3.2258094799993424,-0.4367829763859845,0.9471562206637918,-0.797289639127915,-1.2172056968451264
-169.0,-4.609940846688756,-1.322268545076729,3.2876723016122793,3.011090728751362,-3.901561765022084,1.0207731489991536,0.909223183085097,-0.0006330137161767446,-3.7648509830101324,-1.4434123092183628,-2.7023550033445507,-1.1881471357507891
