Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.159361648468208,-16.54023386949639,-2.380872221028275,15.40943738815901,-5.933783562789543,-9.493438458215905,0.2511813397510583,-6.875696002366654,-4.783584449797909,-6.672319042387205,-14.173092813607713,-25.771544873421874
-199.0,0.7130567299246748,-4.34858796285195,-5.061644692776616,1.797169114675024,2.9151502783841874,-4.7306623731274176,0.3636108125566475,1.0553998986095747,-5.295730760990024,-6.794553435895552,9.138534872823827,-19.810425409378755
-198.0,24.32209395924548,5.719011573788465,-18.603082385456936,-15.044998245989767,21.485848702375847,-6.461508274118048,-6.26704334665709,-5.0536246712220425,-7.3235501796476425,-5.610083015857259,1.0722059773289236,1.4705810361606382
-197.0,-0.695308887670592,2.688747140994628,3.3840560286652863,-1.0252065394748815,-2.0174600698582594,3.0194252736961156,5.749267984011107,2.488058893291055,7.677303838628924,2.0840826869058295,-0.018493749252021185,14.33892958795771
-196.0,4.080808134583605,1.7223489190090557,-2.3584592155745363,-2.853573089407523,3.2447773853016084,-0.2583284371609821,2.5699670859675523,1.1760553029076144,-1.3559698838404688,2.4077652678758317,0.818698849956254,16.179835655666626
-195.0,11.357052954917375,0.8405770521876237,-10.516475902729791,-6.050173601599435,10.889047140645323,-4.863127068101512,-0.7620098459102878,0.5208128133710692,0.8028281737465865,2.0018086297871576,-2.0362341050900055,2.6557181338113196
-194.0,9.033927137528446,8.79900254681741,-0.23492459071109706,-8.943174828533799,4.672360421117296,4.248012263095135,0.872292332167274,4.700426552036356,13.1972263254909,5.507856271620594,2.5879124183190028,-0.39289784277994233
-193.0,-15.471174948883478,1.0621697776841184,16.53334472656757,7.18278398520804,-16.037108449459105,8.832695622869307,0.9256054875788287,0.9535165232750067,3.995836408332129,0.48999788681330747,5.139488108081248,3.9802031944534737
-192.0,-15.252933199156791,-0.6374036517998724,14.615529547356946,7.928510798230458,-14.965059198947696,7.0147856174488,-4.607180442375341,-1.193904551983699,-14.247193976045128,-3.0419648983296312,1.8870627341589064,-8.201302274573278
-191.0,-17.9998802621313,-8.723409124381499,9.276471137749862,13.348980326689093,-13.66660859549558,0.2944949846549938,-2.661086832388654,-2.8746035637935803,-8.587557762195374,-2.4645615458636794,-2.5281751012737246,-2.2375223651132803
-190.0,4.769052318152793,-8.253342852890977,-13.02239517104371,1.7319948900082744,8.94808606174242,-10.704666157782576,1.3037694893450866,1.48588995293796,1.7847038156139057,-1.309218023493251,-7.923647558022817,-7.328111783597135
-189.0,8.49990161191566,-6.896328155233671,-15.3962297671493,-0.7320274969104229,12.003408246837632,-11.138558779036256,4.0359878219976135,-1.7845110785977385,-2.405686826807442,-3.514277816928023,-4.687997449496615,-5.257754342527905
-188.0,18.737536374617232,6.796423811497185,-11.941112563120015,-12.775962785781502,15.320189716397731,-2.56694976245186,2.1985222100742767,-1.8664893024990383,7.698265254925568,-0.3855756016263142,-1.0171391756317758,2.82220444159284
-187.0,12.38025198955643,11.467073855923903,-0.9131781336324876,-11.933815815944527,6.632249716004276,5.282242161716095,-2.979745840404589,-5.994315751393673,7.718026695753192,2.638392322545756,0.020285922311102378,1.7885111299813294
-186.0,-5.055092373958393,11.0226863021876,16.077778676146046,-2.996474288895662,-10.57752376482564,13.557957049275574,-1.3128211941107553,-0.0889368652593655,4.407625715175719,4.838661383408322,7.964223835086573,12.372034910567967
-185.0,-19.420959342652402,-4.986289351507832,14.434669991144627,12.187088243338296,-16.938395099001195,4.7368833833258215,-0.7070993806079491,8.439826913012453,-6.278130157494231,5.166572764585872,8.795130761288785,8.747866874417376
-184.0,-9.840497002518646,-7.035659738383872,2.80483726413482,8.416827910878961,-6.33628081274821,-2.09562517264853,5.522434211218096,5.2029104421439225,-0.5973904570173572,2.206433134020334,3.2721495547974286,-9.43495042623709
-183.0,1.3769171072360784,-10.48508823498349,-11.862005342219538,4.60686726723772,6.599778150795875,-11.224005171207626,0.17000215583266032,4.242662233408327,-12.766186227895032,-10.425593495086845,-4.674088167468393,0.16502284072478535
-182.0,11.870357358710084,-1.165149978266296,-13.03550733697633,-5.382484409789642,12.504251468138436,-7.141646897539861,-4.822013051605351,-8.010743462931401,-2.944097956855771,-4.635128615471493,-6.8054520311222895,-7.075657822394787
-181.0,5.914104336886427,13.705429119598648,7.791324782712257,-9.76371282911913,-0.89516095190295,10.794826894666093,1.350269647018589,2.3169601362875243,13.936766170647584,3.9310633585346197,4.590813683604992,5.003188531519992
-180.0,4.349660601340493,-1.9344797621174408,-6.284140363457939,-1.2424382503275746,5.274810983459082,-4.05486141692393,-3.0880288861124914,0.8328408500223694,1.6943152107092825,-1.8102423430981107,-3.2719604580119284,-5.703585204658765
-179.0,-2.2559535940842417,-9.822841339288924,-7.56688774520473,6.080872968531935,2.608357913302639,-8.71341972772279,-5.590538002699039,-13.037645705956171,-8.706555107049116,-3.742216880197883,-14.69906589582003,-12.23336290945195
-178.0,-9.74356867066396,3.237138104544425,12.980706775208333,3.21235329852777,-11.333421323373248,8.092419103158559,4.333278431420497,-5.717931293855832,0.11830479075882772,5.922014279134717,-6.304810294995233,-2.1206994869241287
-177.0,-6.995803938262423,13.619064100770945,20.61486803903333,-3.3574755910994414,-13.777318239137545,17.097713764622206,8.42546656690413,5.71391880757246,17.66699011313705,9.494523083562454,15.02746378648836,12.478366957430278
-176.0,-0.14682604220567796,2.46035717415399,2.607183216359666,-1.1295526875061832,-1.4262844829399404,2.5068577736823157,-1.4906135191248495,8.356390047065801,-6.394505647789149,0.5801024294706671,17.45381726938275,14.170001303032445
-175.0,-4.226072076595173,-9.066349698715348,-4.840277622120109,6.668375410953536,0.33977165501227474,-6.912812320603385,0.454650160607743,12.165074552905391,-5.18005783767453,-0.5689913799671181,4.005394898429778,11.360652554234196
-174.0,17.63754450434878,-6.26804900470384,-23.90559350905251,-5.665626695435283,20.80838421777923,-15.058916947512493,-0.932687206139226,1.020223218914607,-6.130967371095169,-9.357567020698305,-8.583286975577003,-5.129031745906745
-173.0,8.835427405895363,-4.765881241326453,-13.601308647221684,-2.0159463240979183,11.180460595097294,-9.245271509552872,-0.6508312618439185,-10.124459679774976,4.879030028931564,-8.401432037421342,-11.184017128276519,-16.335141441180756
-172.0,-3.9771271103145205,0.4993615942223397,4.476488704536927,1.6813132501574106,-4.261822639588411,2.4988288698607413,-5.423378064691976,-10.646497138402944,-2.7552729392266757,-1.5960612172485713,-4.168848135025207,-8.538153277349558
-171.0,-3.1433098592965214,6.513186231872871,9.656496091169403,-1.6594885485402164,-6.355017554882804,8.096238581433063,2.0794819554275734,-2.834950786614278,-2.0049859397329453,5.282388038112063,0.03516878566933901,-4.812215569211927
-170.0,5.3491593288610675,9.968524529606022,4.619365200744861,-7.706937863326589,0.33041866818838805,7.312956304365943,-2.9695483042252997,1.524039818000495,0.1108274057227997,7.06461057955632,2.227883451612737,7.847797315923874
-169.0,-13.700706532527551,-7.82685894561297,5.873847586914407,10.799590967398107,-9.744912409965636,-0.9441752047323373,0.4804604564902512,2.313629114931628,0.8340795927227977,0.979099409790531,0.7098873517010962,-0.18873626306435742
-168.0,-23.481847155314117,-5.0878272526141615,18.394019902699778,14.324774119635645,-20.976833422343837,6.622656241414943,10.136287649290031,19.22025593957655,8.305160537536418,7.783469290734856,9.628966396515626,11.196278472420005
-167.0,7.722546115847093,4.435855781551844,-3.28669033429537,-6.115903881816615,5.541946174438611,0.5589595635069512,-0.6738007927992697,3.539175374694258,5.135403776880283,0.5465322177656569,3.9849339355835696,2.132470371615435
-166.0,25.228344266271613,-0.02548043180261085,-25.253824698074254,-12.56013022780927,25.19743593887313,-12.645052696563376,-9.488949139337196,-17.655382107174987,-7.99440872945269,-10.20727666430762,-5.880984583701523,-3.7164421259742793
-165.0,2.9264045663192704,5.160931155451686,2.234526589132477,-4.08497242945509,0.3790410666725492,3.6959330434662228,0.4942283571259085,-1.3971584835921442,-0.8324371758828892,-2.6834976445380025,0.7151047426316364,-1.5610915990970686
-164.0,-9.932032947953342,0.13414022836353712,10.06617317631699,4.851439091949137,-9.968127340387861,5.095205411814531,4.8753418612253245,1.442451687626677,-0.6820823279732884,-1.6501890462457052,-2.348407954248459,0.9853879340741591
-163.0,3.7965326802074735,-1.7078909986404658,-5.504423678847789,-1.0197694313805667,4.60007541184431,-3.6194592614927883,4.397858822995327,-2.223305866962324,-0.1231957546261071,1.394993628011985,-4.969986261681244,-0.06687633258956027
-162.0,-2.544509429851451,-8.927051411558967,-6.3825419817073765,5.755588341499446,1.9442224070586722,-7.600312215949046,-5.583878175123917,-4.345558821266339,-1.0577267096796503,1.0445151740254164,-4.563081179563344,-5.610250384890602
-161.0,2.7285655711878007,-3.3877181320974765,-6.116283703285196,0.3486552333621087,4.36589248973412,-4.787130829055664,-4.386997050991034,4.086373513023073,-4.0884652102313535,-2.475710065289403,-1.9825745239384833,-4.154417880016142
-160.0,-7.1532266974899725,-4.052201647990083,3.1010250494999014,5.62587493978543,-5.106424673594304,-0.4406410799596677,-1.7855609421191139,1.3718917325869642,-3.7245851805336874,-2.336137527959746,3.891620597452987,-1.6168109816308502
-159.0,12.974146625350716,16.16341230616119,3.1892656808104443,-14.616318825496087,4.9145975858671065,9.62713103784403,2.2158319849435366,4.340170826633317,7.1477196797658085,7.620658542559589,10.088390355962172,4.149471053902284
-158.0,-1.7505594383502432,9.027328522205696,10.777887960555852,-3.5973028213979648,-6.236697803273365,9.930052485853285,3.3735972586572713,2.2253009132330024,8.168741063096716,5.643486539332697,4.285909297452638,7.300703890773967
-157.0,-13.73812118494527,0.4554872696195389,14.19360845456467,6.612729778470193,-14.00805131047727,7.352458082337958,9.762083075065211,4.7566846731204135,3.5762423684768123,0.17846653175841398,0.8425041647974667,6.801804294999624
-156.0,-16.074979526160842,-12.154389370713078,3.920590155447615,14.09225661882196,-9.95009933956059,-4.165822129234515,-2.5224645023223444,0.06498226634056999,-6.056456431604552,-2.871677634362883,-1.818037137159389,-0.6074421790758127
-155.0,7.614826620497983,-13.6050381543525,-21.219864774850596,2.974911524923553,14.396974379660033,-17.380262546362072,-3.2578114257627413,-13.218457132792807,-10.813538476088873,-8.312637153103903,-13.054708551884843,-6.899241762573387
-154.0,19.99439121775308,2.48237847311269,-17.51201274464041,-11.181282594288152,18.740469628418907,-7.5590816167613895,-10.25405383823114,-7.682799959915531,-0.4032603461682358,-2.432343383987604,-5.108455910181309,-6.637216429682752
-153.0,6.383260707251935,6.730179064863542,0.3469183576116883,-6.582407937623866,3.0081821897005447,3.575399598270236,-1.8888183538043286,6.609837075348967,5.260515954086601,5.457846446205562,2.214854944824089,-3.587346256541418
-152.0,-10.991293000726365,9.262777485810002,20.2540704865365,0.9120718015980884,-15.635273535200524,14.719543715109298,5.648496280474646,7.812888118694807,8.705929883615934,5.793010001699315,14.476417693082524,9.797692078607634
-151.0,-4.442478368176015,-1.1681043752661218,3.2743739929100197,2.769113084664741,-3.8779782531115314,1.0972522222142063,3.491426260352963,-0.3676263673639095,-1.957713692682126,-4.625685893621577,0.2512987320737423,-0.9992595140675107
-150.0,2.8552290792304795,-1.400676603440841,-4.25590568267122,-0.7678130816064836,3.6053484338268955,-2.8574046976284877,4.428044456943617,-2.573870308679047,-4.985888102617232,-0.9206081188317368,-7.449923327275991,-5.283439008587228
-149.0,6.479484296032588,0.6801601107858333,-5.799324185246695,-3.5445441113250884,6.179310293304637,-2.503966641730158,1.0243200791584846,0.49710531775566874,-1.1649664228071837,1.487098500406967,-0.42293568068670107,0.49418605213869277
