Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7203609165613796,3.1066119550775615,0.3862510385159603,-2.94545222789548,1.195869985189732,1.7143439760959738,-0.39072451210359527,1.9079616843226888,4.776537844000481,6.450831844136579,2.2043738435783733,-2.732350837796833
-199.0,-0.40641092447923516,-17.118059881449494,-16.711648956970247,8.81006747175354,8.104214183510262,-16.933544820627862,5.243077020202438,5.398291343684213,2.118273768769383,-0.021490504089941798,-4.3029977446800185,-6.355537124341998
-198.0,1.8654693604065076,-17.114441508641427,-18.979910869047693,7.592840827885782,10.455792480532343,-18.057882070729544,7.815882745941078,8.450845387194157,3.014423846888416,-2.615694102898872,-1.4887712380088662,-0.3306059239706314
-197.0,7.590149648157741,2.827384410371926,-4.762765237785514,-5.243824915273653,6.212997050103408,-0.9778394802707435,-3.2225998663514366,3.147558073924392,1.7559622498326295,-1.0753825951391103,2.540927851657944,3.138968680994533
-196.0,-1.211958710824799,2.8030206974144907,4.014979408239542,-0.7578343183875891,-2.652469280735075,3.392093837296327,0.7162574281137778,0.09535873604305639,-0.6412916874127648,-1.3635866098723122,-3.0187331338655685,-1.8176680922687551
-195.0,-9.752314380522115,7.776242021915182,17.528556402437513,1.0182058691862779,-13.598807388467664,12.70206567112207,-1.5799450676779268,-5.439798733409177,-5.024551691838905,-3.6060538408683804,-1.324385420306355,-0.5649044604413418
-194.0,-2.183562236467259,14.687559617176328,16.871121853643672,-6.307993001482437,-9.564789320423799,15.814235294681083,-5.667986870329802,-5.819194603958028,-0.07252023485866133,1.8889001083798411,2.5576937151072796,4.494068786688623
-193.0,-7.197256881955819,0.7654354879643206,7.962692369920036,3.233136464486038,-7.620092976963484,4.305722104866258,-0.29178424345626386,-9.130340886761369,0.5150479586990633,5.606190195761878,1.6423865123513153,1.258516348900978
-192.0,0.33914493817269153,-10.545805396124354,-10.884950334297343,5.118358581485282,5.646496823804218,-10.706804608790591,6.97841692440646,-0.6091575473633455,-2.1462176073374186,-0.6766953250273176,-4.2294327670078005,-2.9472242509455513
-191.0,0.8574726704737827,-6.036243188267578,-6.89371585874167,2.60630687535619,3.905963717937877,-6.463974540705238,1.3882650556341698,7.215304198194325,-3.700666530113303,-6.300412231525399,-4.5822050434598856,-4.944274881100105
-190.0,10.740134296957375,-0.0910718846703773,-10.831206181627856,-5.380526773300512,10.735135716777775,-5.462656055234852,-1.7175943762202786,4.373579141042738,-2.0840762219367277,-4.845627913130272,3.884189095483885,2.9267335154431415
-189.0,12.863281222715788,1.986177142371998,-10.87710408034372,-7.393276390637626,11.899538053747314,-4.444577161351134,-4.52602973681876,3.523602287556133,0.165803157103789,0.448893980691659,4.353986149914787,7.312783352189645
-188.0,-3.980940467085241,-0.3890796292168865,3.591860837868631,2.2262289033310934,-3.7522498957011052,1.6085660411069824,-2.770337923141077,-1.4080087366250513,1.6096302968980862,4.095721343170196,4.489905028942341,1.5027444752245962
-187.0,-9.276586867694732,3.802106602239153,13.078693469934167,2.7084230033431997,-11.214500274425435,8.455940444097966,1.3036556969504034,-7.643452220104733,8.022643832836527,10.004822877878949,0.35195538790895453,-4.4697316316945095
-186.0,-9.352466758219103,2.451224223565798,11.803690981785047,3.4275955306380244,-10.605939176419373,7.151272614457797,1.1252163288343675,-1.502912962570723,4.277058430514514,6.384816373210226,-0.3025329476056621,-1.6847892261838857
-185.0,5.05567971578048,5.781425825264448,0.7257461094839606,-5.439745446681814,2.22398790607806,3.204969162283861,-0.141842933750441,4.707071046860753,0.020762799055749848,-3.2246067504638405,-4.522421958086474,-2.2409430588031563
-184.0,3.6330690487860635,-4.702980420115273,-8.336049468901416,0.5905261721441959,5.970100038702033,-6.564663357749848,-0.9231698156177164,2.389870957566111,-8.751181034735524,-13.583037266278469,-6.001000640369792,-1.4571537534642642
-183.0,-11.05439905543758,-15.77087552804222,-4.7164764726046915,13.384885585601264,-3.182288342736649,-10.209056729974423,7.981153015176806,1.0888172188663048,-4.132859677100315,-11.11871606286768,-7.125671660695081,-3.8842781506218724
-182.0,6.631139411608683,-7.66232336301601,-14.293462774624514,0.48256596238533955,10.445868704018594,-10.943301446203723,5.979186187192583,10.55633884605916,8.015125214575116,1.2782127512315498,-2.6663154495106065,-3.9998675712605323
-181.0,18.29960117870245,10.575936703556518,-7.723664475145631,-14.396120858476154,12.989091347434895,1.3825316573639066,-3.9763181575944193,4.203138914217433,10.130592938381115,14.710956478998257,12.373289898513049,7.903206034369547
-180.0,12.263712233737138,11.076545615512313,-1.1871666182245104,-11.630041243240136,6.7747943444800995,4.981952077458647,-5.511014140196568,-7.759680544134215,-2.3331334155733288,12.62932978679115,13.235306960787803,8.92666289676324
-179.0,-8.359923294910693,9.559336694505227,17.919259989416002,-0.637030868727912,-13.17404922125646,13.78007027110204,-11.33246790854599,-9.696793681364603,-3.109945751452371,5.297040580924356,4.524741508161871,3.9300480124358956
-178.0,-24.513165207628802,-3.090954992881601,21.422210214746926,13.768463367839432,-22.924774500858785,9.131321164172432,2.3811607613904977,-8.985545076421442,-10.03450125567443,-10.205338029530196,-4.481175884202564,0.6488569914581533
-177.0,-24.80565299029112,-8.872426653349317,15.933226336941305,16.889274280414675,-20.40244229716691,3.498277512040568,6.255761720806536,-10.774737122139825,-16.136890494757527,-20.99282641524079,-13.500130404106697,-6.677117301417351
-176.0,-4.162543865066153,4.728472980345455,8.891016845411176,-0.30615797579012405,-6.475046538571157,6.777083730333669,4.196027566179121,-7.2860209814510934,-9.580315818359814,-13.39023889354008,-11.692473471115058,-3.9945038375434114
-175.0,14.095587238546477,3.796097284411751,-10.299489954134955,-8.964350765451936,12.177378023083781,-3.2091369172118536,-3.718651315792634,7.355767761909725,9.481190013683923,7.9694168268694785,1.7799376187539115,-3.156657632669658
-174.0,20.807044419976332,-4.0038222205848895,-24.81086664056089,-8.416633790931957,22.7938811474223,-14.370592304471844,2.1697017644440058,19.42465735670615,23.024717168995558,19.257871940333104,12.669062337621241,1.6528184322557715
-173.0,23.171083726321676,-13.007848069461172,-36.17893179578228,-5.0159774767413925,29.661308625720935,-24.64217644064259,1.9246577549288535,25.766516672256493,19.100235071291586,15.761464573557747,5.505426092810243,-3.122759379313602
-172.0,15.746735714610086,-23.547077541090196,-39.2938132556993,3.8870178910810385,27.5037888479916,-31.396840626236283,2.9753332755362867,15.03796231717774,7.957617995587453,3.4261742555014187,-1.2291719292089427,-5.100032246068631
-171.0,-12.23405347462976,-7.717972918566223,4.516080556064865,9.960414579717057,-8.397307391729733,-1.5820643406835302,0.7172036489095839,-7.683211110441507,-8.08841915948849,-13.100662379962442,-6.186042437798298,-7.553551237817972
-170.0,-6.1662472226415765,34.61512421659266,40.78137143923517,-14.2451813341899,-23.423765148363657,37.63612433487692,-11.695408135124378,-23.081951124270702,-16.466368737124764,-7.657228243194951,1.2204349094197382,14.341386686033598
-169.0,-17.840986109492995,46.949784970342954,64.7907710798357,-14.504014101778397,-41.27071352518419,55.88744628432093,-13.123134525753727,-31.342341815786124,-21.65074276205275,-5.80073614539696,6.162981153093554,23.418237863526194
-168.0,-21.90525300053146,9.124394734580914,31.0296477351111,6.352987157250981,-26.50292579485951,20.097189895453038,6.354682242931509,-12.00470562084066,-8.130750543289047,-4.3167234738367135,1.0229637737357964,8.038113478084068
-167.0,-21.569673583346898,-35.8210852326645,-14.251411649319188,28.64921462653025,-3.693402645380303,-25.011758959723444,13.818776153079785,1.2545753831404376,-2.1982502955517274,-4.999791928566073,-13.22435269278385,-16.748705714998504
-166.0,-1.0919700973071302,-49.475833492397484,-48.38386339509146,25.31028704779174,23.69373404980744,-48.901529570168435,18.436120385682617,30.48210196403801,18.057888244859363,3.5561900170343788,-12.045663670922956,-29.097565643806227
-165.0,21.41931259252851,-5.679906210809168,-27.099218803337074,-7.845275949372715,24.232188353685423,-16.438580345139748,2.559676315681166,18.297724545513383,17.186172648009943,7.927220723199396,2.854069365832135,-10.593574281330636
-164.0,19.83503326126959,16.6775550795343,-3.157478181733623,-18.229194756816735,11.472171519660549,6.708838049633229,-12.647661578393102,0.06142854325934266,0.9567165120036609,6.887230566203753,8.063365592787694,8.589528693504118
-163.0,17.259749220557584,20.836743891196818,3.5769946706406515,-19.0152294117368,6.897198696564088,12.228890794960202,-16.491544352927782,-10.356724890753766,-0.18907625552504825,9.60974413534211,19.85441391598041,22.40327564891087
-162.0,18.369500138868275,42.24010938769545,23.870609248828,-30.344138016882134,-2.7743357541896954,33.070229789974384,-20.790088684764985,-14.318118741701225,-4.634768308581114,9.456066448518024,19.306470819561092,27.095868914246
-161.0,5.435902637185716,17.055827211957478,11.619924574771726,-11.281298131789748,-3.1180264955132113,14.346481670977312,-3.2281087116131184,-0.9828324897475227,-1.0578956542196014,1.4657328615648633,2.0683311387085968,5.554894972010446
-160.0,1.2513260778349267,-41.76472133854165,-43.01604741637709,20.220826329117045,22.105247168284727,-42.384912104837134,19.05487537824082,23.76187106322473,1.107324576205504,-21.01302638018725,-31.19527480110381,-30.425802477996132
-159.0,-34.26757183182039,-68.67147397484312,-34.40390214302323,51.50776789870348,0.11711901904953059,-51.53112823840352,28.84267271212785,15.669323557088438,-4.384462349961473,-28.378489867025856,-36.89947583863986,-40.0765702512828
-158.0,-35.81428295633758,-5.656140389501029,30.158142566836347,20.766665270507634,-32.936859759328804,12.262454872279037,7.275100650469964,-17.98228992920234,-9.865943587216604,-2.904397796409693,-0.4204136257309621,4.59804644745315
