Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4143432349998695,3.573785410445576,6.988128645445447,-0.04453344483376831,-5.169016364568831,5.284054972913046,0.2742393470727579,-2.0571169864629164,-0.15016041702962535,-4.378701159953512,-10.297680910391659,-5.397474417184469
-199.0,-2.9829684482423735,8.289985334537846,11.272953782780183,-2.6959360295896753,-7.179340642642487,9.78714881847534,-1.3768264517437547,-2.5749099355477387,-2.5978174517648966,1.077692476212811,-0.7654864133970749,4.934920618477255
-198.0,-1.042408063497893,4.09547039992593,5.13787846342373,-1.4889062201543575,-3.0642578399454257,4.627222253541789,-3.1215810020533814,-0.7383694290684168,1.666060582360656,1.5111232187488168,1.4327887253245586,-8.431127525741365
-197.0,4.842916572146707,-6.7937623521708534,-11.636678924317657,0.9359714488695277,8.269438861726401,-9.278219639760685,1.1559646128679741,0.8511337047820178,0.8719834493153669,-0.4399883789269987,-0.7609106046025031,1.6289893070169763
-196.0,1.596610322164742,-7.6025522121156826,-9.199162534280497,3.044701439588766,5.436555379735294,-8.380798781054835,3.02179055477945,2.7923605958121227,-3.9382036636826636,-1.3417773412486933,-3.1014586585902464,-0.5810553173309686
-195.0,8.367896956397212,-0.26503208217666074,-8.632929038573886,-4.084990427103548,8.472569275998637,-4.425651104376826,-1.0676825590607781,6.013071022111796,5.170139006542288,3.5856569565641077,5.28896613562253,6.202724490989345
-194.0,-4.002505101897332,-12.258619362324595,-8.256114260427221,8.180140709247837,2.110886292322251,-10.309821812597143,2.4717691261953822,2.0643104117463986,2.2439584816982627,1.2282753186747757,7.455299033964735,-1.7634032985683268
-193.0,-7.388948447036556,-5.314669594787218,2.0742788522493862,6.3273809222467,-4.739619529553701,-1.5903089306367721,8.944915555527034,-1.6219383192311352,0.06412121329753973,1.4567042279156295,0.8496918408284357,0.3560445808382109
-192.0,-1.4479148482371693,21.838073085557134,23.285987933794306,-10.215314630757327,-12.373584289243896,22.59647048890643,-14.116769981383364,-6.1002544923512,1.6766118820576499,3.8103780846726014,1.5336421951881583,8.679768369372551
-191.0,-2.1576758410502634,11.695426594575707,13.853102435625942,-4.786474490959273,-8.017680851904313,12.813465933410507,-2.6889343332518587,-3.326310920580138,-3.248217799746548,-0.5551062384195078,0.25651774471049293,1.2223160780592424
-190.0,2.314485066808692,-2.178390803414775,-4.492875870223511,-0.006708496203210235,3.380291989523081,-3.3719083084043397,5.102032675983878,-2.8918980330401487,-7.204896334262259,-8.252265520912022,-11.727956250326223,-8.039845726524437
-189.0,10.457309585508742,-1.2530117229195512,-11.71032130842834,-4.622481353677402,11.125597560258703,-6.517978715603892,-4.058161999211584,1.253770234058073,0.3342859778074181,-8.740065161340247,-10.286277447637001,-6.5768650531495485
-188.0,1.0610176916822365,-14.568045071523516,-15.629062763205797,6.726826882943007,8.373918855232038,-15.139119685884513,3.2810522529119184,7.540022303139081,6.989100218130304,5.26341954516694,-1.7104526068893038,-9.972361013273764
-187.0,-4.239195100028794,-5.26163380740835,-1.0224387073795835,4.7928622342415945,-1.5894269845556277,-3.11168945775753,1.492094889562273,2.643659975904692,3.105359947709359,6.694580969046692,10.990151828514557,0.7600320395803819
-186.0,-8.744865856324608,-0.8218557366646753,7.923010119659937,4.735019812816157,-8.399761432653143,3.5714751614328186,8.258284333869621,-1.1925186173418054,-6.677804656509842,-2.2909471565632,8.628142752155178,8.788744455682282
-185.0,-1.2003965586759846,5.290254405244068,6.490650963920099,-2.02743515576276,-3.8350371557691387,5.9027404517127815,-4.4732996907444935,-0.7158024976946169,-0.3641458099900228,0.741292909201595,5.476793356663425,15.642038486978654
-184.0,5.189926484356693,11.95114086819963,6.761214383843011,-8.564753739373295,-0.7750678036498035,9.362640039297217,-6.340886372245885,-4.299119258525114,3.2148304124759743,4.733973551610334,-0.13883950481784124,2.517452607006562
-183.0,0.24846060581800655,2.9534404548251523,2.7049798490072128,-1.6034729204348102,-1.2163120820638618,2.8335004122255647,-3.27886315618283,-2.0846140989785544,-1.4758920739471781,0.1621542673744456,-6.927149422876391,-3.7226948690529156
-182.0,3.756964411609351,-5.359410202378642,-9.116374613987958,0.7956255505399827,6.45024862393533,-7.232295221812199,2.7331375458076472,-0.09693346317010554,-0.7355648433054083,-6.286540126877845,-10.3886371977846,-11.184833514220843
-181.0,-0.378723224796802,-4.982375074679174,-4.603651849882386,2.678005092276405,2.048664177237732,-4.86211965406022,4.557192163420585,4.014041369328259,2.75503629972639,0.8551936770783466,1.1097888802886242,-7.463386974335221
-180.0,-1.6953816336956589,-5.713600038259305,-4.018218404563672,3.710728264532696,1.1775442736275539,-4.850254425612176,0.26124223892865217,3.289654115834103,1.2919435709766915,-0.468898985490912,2.440453158816198,1.6312984650751963
-179.0,-0.6717053047555297,-2.9316446591926413,-2.259939354437134,1.8206022245646722,0.8116891943479305,-2.572747959821116,1.7560628674894856,0.32405386566384453,0.32883106940785545,2.430945127738404,9.408105075417334,3.0867649318389243
-178.0,-4.906782423179922,6.916387323792012,11.823169746971917,-0.9722286618523495,-8.345244942761779,9.40104171959153,-0.6141088585199922,-4.223682843778466,-1.7298676821586891,-0.886446845258121,-1.4871036875446872,8.44180927950207
