Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.602913902588147,5.61389238410074,0.01097848151256997,-5.59169582308153,2.7842990202668805,2.806578358944326,-6.700000510573034,-6.151495207298448,-11.316669928786927,-7.976358134848793,0.8997302190335201,-3.7674242562076974
-199.0,-13.539506606589988,-23.76987991919084,-10.230373312600875,18.66894086350949,-1.6620810774344867,-17.008091547834134,6.584156621588029,-3.894003800729595,1.0284817030105238,0.13115317340658494,-1.1756688178066503,-3.7742987107562955
-198.0,-10.240392311782347,-21.46650822382981,-11.22611591204755,15.873448784096867,0.4836265968750175,-16.357866944751045,10.042210515508206,6.204073782435518,8.432512415636975,13.417883109641727,-3.628496236097293,-5.093456880446281
-197.0,-2.243204654116978,-10.443302065832311,-8.2000974117154,6.375590668317873,2.9623944162146203,-9.338033368960383,4.879640523967031,6.947876355952577,10.042778710588474,8.218487992957677,-11.289965963271337,2.4758577300984284
-196.0,-1.0630994408218064,7.075568193746879,8.138667634568638,-3.0373140264777003,-4.626555340224974,7.66426491487399,0.18729690451814784,-0.23888837027495846,2.4352813539835436,-0.07598072018152813,-7.981675176329437,0.45406603810072566
-195.0,0.9907065297249751,8.561227819049252,7.570521289324287,-4.79311584754514,-3.246165876591636,8.03940931617099,-4.076295870222014,-9.083183490613747,-7.6330407845090615,-9.291673231024824,-6.934105313301016,-2.8955241570778623
-194.0,7.71460886040151,5.485666791251452,-2.2289420691500137,-6.608433503925396,5.0092778418401664,1.5982571074095189,-1.7252730619449008,4.436209261891459,-7.33447175757963,-9.35292489926624,13.609652655244876,-0.13035762640298698
-193.0,6.640518167164051,8.389841152303044,1.7493229851390204,-7.521392474292683,2.4027817397734794,5.1163168103087555,-3.2903719034136216,0.6812792308610522,-1.1649579638545973,2.319326441679494,16.668795309522046,3.176487078340057
-192.0,3.8416070372858355,0.2276368209124664,-3.613970216373349,-2.044726270606022,3.7667035714825885,-1.7252822705766104,-5.760324606951831,0.6480579762354958,4.552067030881219,-0.378267889728052,5.7449168698255,6.508189417200617
-191.0,-5.27946854262764,-2.5862796364034595,2.6931889062242016,3.9157555013406933,-4.020252879782504,0.1014540463949693,0.03599516910045386,-2.6877268295057606,5.923174539169601,3.756671521914826,1.041772752832511,7.712237558492241
-190.0,-4.283798842410646,-0.63203105703395,3.651767785376742,2.5131255483211827,-3.9953192974810383,1.481336690320503,4.837270187356137,-1.6772602123950382,1.6305135475499104,6.987655390102637,-9.832292221157353,-2.565187401950914
