Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2203478150828726,2.5489630763118427,1.3286152612290585,-1.933807449479489,-0.022703733315715624,1.9198402091996023,8.511539992805503,7.504976444336373,5.805758436726936,10.034644926879867,6.9587903417775845,5.399658748855958
-199.0,-11.976812883145502,-15.16094664579574,-3.1841337626502364,13.604637426928294,-4.4429223347862665,-9.18152822197203,-6.159125954293524,-4.796572575805988,-5.334750506685068,-4.223901841829409,-2.185278982449124,1.4999819212953716
-198.0,-5.875275606962611,-9.159516357527282,-3.2842407505646953,7.480140607147634,-1.2622482595836924,-6.22335454052106,-6.539704449493921,-4.181671251509819,-5.763649484416473,-9.530806540098393,-3.0377762722171453,0.037049956432750886
-197.0,-13.826172127987894,-19.02315181230953,-5.196979684321731,16.469722821100692,-4.358113952435065,-12.107834598034984,-11.578385676119476,-8.096055567786088,-2.447340857454421,-10.157763574883518,-4.239742697533687,-2.313198815050216
-196.0,2.8983722849206854,-2.368539016990022,-5.266911301910685,-0.2979997061121873,4.121254843785036,-3.815914291922069,-1.9667706012312314,2.6599366755679057,2.3343234355317155,4.175494433854252,8.368604359646495,-6.146122490568135
-195.0,10.884498316324224,20.19832869269106,9.313830376366951,-15.576375548181108,0.8289260006472332,14.753891723935581,8.07994615375066,0.1360149142783338,5.890455970544842,11.986665083791443,6.263444669395489,-6.455696581211199
-194.0,7.6881000370835,5.68765286317795,-2.00044717390534,-6.646847692083219,4.815252174058232,1.8348665764935914,4.923423830770254,2.9262105850175013,-4.4529142565252915,0.06703751936793356,-9.406618442513171,-4.26944852744792
-193.0,-6.350399694402397,5.849170539017926,12.199570233420538,0.21137570610578482,-9.297644967674215,9.086394993392723,2.3693855316957864,-0.9697036896790823,-2.5037221190665333,-4.375485973055479,-10.613621293754205,14.743333382605046
-192.0,0.7899929417347269,0.5975026922134141,-0.19249024952117466,-0.6527931695397666,0.4741459883488819,0.17732956783787568,1.944751714616575,6.375485910400906,7.71694637579526,1.9506023181709948,1.7336404528132725,12.235290727963363
-191.0,0.41450614650424156,-8.567769575453491,-8.98227572195774,4.122468958890931,4.68530301035109,-8.80821722358615,-5.244956348718798,1.1413156136785438,-1.7499384530717186,-4.558582384285834,0.6998694065249226,-7.184372541267399
-190.0,-4.8913171579936945,-9.479345759537487,-4.588028601543911,7.159652684831213,-0.08397776286941694,-7.0735003230426425,-0.7204037069736282,-2.715198575154397,1.0484108980982092,1.096067388103473,7.721692548402883,-6.004301306831344
-189.0,4.319276712235149,8.449239044423237,4.129962332187807,-6.402589264854101,0.08325551399468528,6.324314832979553,2.6001622664139767,-2.143924134402998,-1.9745771547693645,1.3723192025306012,8.968419591166207,-4.355201283882991
-188.0,0.32404889971650597,-3.9285350634719323,-4.252583963188862,1.78896601261128,2.27395035074895,-4.057028131184061,-1.2807479577447918,-2.878137472004829,-3.3118790723183933,-2.055444239659568,-0.3195886273691162,-4.825746396082315
-187.0,-6.9894043812029505,1.039473724750022,8.028878105952455,2.962923565333022,-7.529310119953216,4.569356784094665,2.6394095463270504,3.4865915088391866,4.333039606391242,3.9804054481162083,-5.01379354092696,-0.676657299754643
-186.0,1.687157039385343,-2.13804503282451,-3.825202072210102,0.21077355784451413,2.8064048560270156,-3.021943930574179,-2.3583203170446847,1.3988408134679526,-0.813259933317634,2.7079837224495185,-10.624249634397298,7.962850228031332
-185.0,4.80567064990692,-2.3921967047715387,-7.197867354678345,-1.1477937925711938,5.963417307963058,-4.832370874747878,-3.305074794246544,-8.246836059305453,-7.676600147765544,-6.910795278503491,-8.353711817743951,10.796857563130494
-184.0,-0.07854172614142318,2.6341304530638996,2.7126721792057005,-1.3031181542199661,-1.443330755488879,2.7157920618384424,-1.6009991174856448,5.253246557219006,-0.9404491248582354,-4.196294997342163,6.191967512854066,6.8825772785278865
-183.0,2.258590516628311,16.382642988946035,14.12405247231839,-9.349785298195442,-5.908241597020284,15.215066909452094,-1.9221939681912352,-4.498655570943265,4.567670585909009,3.4537520007198257,10.84552930928549,-5.519610096959572
-182.0,0.34616628493175916,7.391482547225996,7.045316262294913,-3.820181023751152,-3.3267840217831237,7.25429492696829,-2.991814450234725,-0.08140664470388065,1.5625522478151717,1.293999748518425,9.343605226142246,-8.776405138673883
-181.0,-4.013983117951878,-15.548682237724645,-11.534699119772428,9.753163462247276,3.7869279095964767,-13.590527353922315,11.259462630511305,8.324411999458192,7.863381433617795,6.229356640674317,6.766908092681122,-16.527108757079354
-180.0,-5.051666061118051,-7.890640269190761,-2.838974208072739,6.525224405057079,-1.071851831907687,-5.3405633939311,8.75004100444205,3.0948557109198904,4.566868360753712,3.3480420285210295,-13.495147816994843,-2.775085597474047
-179.0,6.605856147480019,-4.394443246590782,-11.000299394071195,-1.127483995315179,8.767820500956995,-7.676964314952749,-2.0179172639439953,1.6675442545835941,-5.079048629739314,-0.24204702803684675,-10.354346193257136,12.723605426772487
-178.0,-1.5645604759968466,-4.176539198516323,-2.6119787225200306,2.8490081585392875,0.49480960656791373,-3.3750965982294887,-5.2123079187551795,-3.6273417895041247,-7.497883165207385,-6.988560501065553,-3.932506308002681,8.33319172682397
-177.0,-2.158554387457212,0.2020442638538047,2.360598651310616,0.9532431239042758,-2.2876483526467486,1.301683232011385,-6.9611797816463525,-6.2313212471373,-6.627195356502249,-9.583381672007839,-5.093423500158032,3.298701321265491
-176.0,-4.391526787825172,11.705150926590314,16.09667771441532,-3.688441583597045,-10.199041898708163,13.845484672885247,-3.1843129207835927,-4.928853206629731,0.08908401271685706,-0.28595414978343303,7.548984588973927,1.0457880570955314
-175.0,5.864023941298215,2.012041309501085,-3.8519826317969885,-3.898717302227369,4.813641530222979,-0.9712582368498328,-1.579424652059596,-3.239418701143804,-2.407869210957662,-2.3694686686412623,2.880185059552992,-9.64208312772243
-174.0,1.4601421575016742,6.201471480100545,4.741329322599109,-3.798029628966732,-1.6187801674606972,5.504148869772192,7.202138161448783,5.94208500360053,11.877886462054194,12.084844662234405,13.068520023035338,-0.6067781013586409
-173.0,4.560901416159044,1.4543303426760046,-3.106571073482833,-2.978278238937159,3.844842255174135,-0.7866042379767475,3.374147973223427,6.704993111828879,7.448744202686316,10.110729948461778,4.0932149770318675,2.103854036794708
-172.0,1.597214600945319,-6.149704257837532,-7.746918858782813,2.226993959251137,4.677423475082649,-6.979235281715663,-2.886779938011633,4.397361944348447,-2.0597155698486818,-1.1720302950527692,-6.145922758534891,0.7743073361923656
-171.0,-0.3343223092027581,-1.6353455720448205,-1.3010232628421292,1.017302762279106,0.4893191311217038,-1.4113817085693547,-0.04838963139114383,-1.3487374425286722,-3.3910357555889727,-3.277518408500238,-5.315474892250185,-1.7082065703777527
-170.0,-12.5506114904935,-7.755526366715049,4.795085123778534,10.111098281713726,-8.660573457705546,-1.4944964351007792,0.19478074848155386,-2.463296674927465,-3.061066976600348,-10.419994749676928,-9.600417915389269,-0.15197775456833407
-169.0,5.777406223950149,6.501737264528662,0.7243310405787435,-6.17728729029632,2.548447890494786,3.602604300697843,-1.0788043712172803,-8.135636659683973,-7.4495542751091826,-1.4842430832263567,0.4378071535195893,3.924981250942907
