Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9801255086026508,0.9026009196636529,2.882726428266722,0.5720273012795644,-2.3829026436982055,1.9176386110921104,3.351159494210691,6.595114572520526,0.3636102016116868,2.957097606798661,2.3822668838342267,5.000830519446216
-199.0,-2.694567576023122,-5.682286043582782,-2.9877184675595694,4.144648065733729,0.12373830283651177,-4.315380770359277,-8.579838789691973,-10.870283243402419,-14.242384417597798,-10.568757315404238,-8.918007768203148,-12.280750691842432
-198.0,-7.743189114461343,-1.303392170543066,6.43979694391784,4.482762135354331,-7.109633929957816,2.584276062065369,-1.3700550046467788,-2.0504329769102387,-3.999537951478365,-1.5845380310978507,-3.8613644629926873,0.7122194520199812
-197.0,-0.4413371936155537,9.317781163266307,9.759118356881318,-4.396479500839634,-5.1176004731414215,9.474666845848448,5.703659882744523,6.313581544223387,6.571794550009017,2.848775325831662,6.626305980505736,12.083281424466698
-196.0,-0.3243238126489556,0.17196112756192772,0.49628494021047054,0.04203458209155175,-0.430737046609174,0.35063071134482016,1.34950276712075,5.2431311804607805,8.261747090299385,5.018635871149968,5.166100492776423,1.1558978525706944
-195.0,-3.567594585349722,-17.9093565616877,-14.341761976338159,10.784934590666273,5.439790238337423,-16.105103330354183,0.009916389940677561,-6.114244757715506,2.577407082777274,-1.9641496033590102,-2.114287289510902,-6.162671255518499
-194.0,7.418461094683938,13.740656376510007,6.322195281826335,-10.610858158915711,0.5156889597946575,10.057519991684382,0.43454095810460175,-0.29506341386646473,1.3505555563871863,1.1550706792087764,-2.863021715801412,-4.468687816792298
-193.0,1.0480024844128994,5.031186878124313,3.9831843937120324,-3.0704369365800943,-1.4270817608700788,4.4607031277803735,-0.5610892636964939,11.516168572788946,2.4675677428002176,3.0217106683927497,0.4847466766969968,4.282871642978398
-192.0,-3.523365159368719,-3.304335572758311,0.219029586611046,3.461853963364569,-1.8354065472006211,-1.505033520425159,-2.6458443516014474,-10.82689303331165,-11.343350937420368,-5.1968778692102084,-2.849013375569984,-2.5194614139972833
-191.0,6.596587671615582,4.979605669556099,-1.6169820020588748,-5.74058561940504,4.059771134420478,1.6435628757889211,-1.572164415558047,0.7508834663656372,-1.6309217277391959,3.1207384286306006,6.150174408054176,7.538372533997402
-190.0,7.976306019434359,3.667018653180433,-4.309287366253757,-5.854562928798972,6.091628386605633,-0.27924289982240086,1.246509271073085,0.9761791494687824,2.4352924561051883,2.9095177920777515,4.837368202485605,3.5418107826150154
-189.0,-6.647882433215038,-18.333607164547434,-11.685724731332614,12.454494278757881,2.5417933040588983,-15.04777054077377,-4.778859061582391,-3.234522454839662,-5.216884171738446,-3.328983651922604,-6.420612159960031,-10.054454813500573
-188.0,-12.137251025984275,-1.5954603287332434,10.541790697250503,6.825160750403659,-11.321725749877455,4.432838606865638,4.884913460313746,-0.24697096468176727,4.396135285530718,-1.0479894267744925,-5.060261366121361,-6.721171670862202
-187.0,1.1885884767896746,13.105520838184189,11.916932361393988,-7.115098614827913,-5.351124941781593,12.54796565890031,7.226310898497689,9.450874345042726,10.606091578244207,4.754979622472966,4.023889062680585,4.1998871862189695
