Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.621076965669542,-0.17200502033194542,-1.7930819860014982,-0.7514976975161498,1.734208977944164,-1.029716023459954,-0.1422259862141999,0.07215240149785296,-0.9537745024645061,-0.049927479897771576,-3.005530061852097,-1.0382622737750666
-199.0,-0.8510567114764794,-3.5944777513432933,-2.7434210398668495,2.183327188232188,0.888444415453931,-3.149744403588259,-6.696992391291538,0.6331804193893513,0.028263996054446044,1.0816734141540816,-5.427941325981658,2.5736156483413417
-198.0,-6.294900011245708,-2.8513010123136504,3.4435989989320324,4.601398063868018,-4.855178237446363,0.3075774606471906,0.32495062854117673,-1.6802474131954197,-2.0564597593074603,-1.3030885587346805,0.6218238781000304,-2.5319484618355403
-197.0,1.6259104075767805,-1.0478417683918146,-2.6737521759685974,-0.2669497980043707,2.1568301719900855,-1.8497504268932479,-1.6913845288229012,-1.1299744827826292,-1.2711439543681016,-3.307712783396989,1.5357900645157503,-0.4184864954554428
-196.0,4.565091010436455,7.111185312286398,2.5460943018499775,-5.8151229191098155,1.0103855977327416,4.847431627197704,-0.7529014869792122,0.9626297739710822,0.667549714212855,3.6771935918013057,3.719199759433318,-0.9451851783811651
-195.0,2.343258268977292,0.9539191360689387,-1.3893391329082856,-1.617243913258318,1.863293052858336,-0.18492596672012906,1.7008039534623183,0.6559945706282669,1.1636418597651017,-1.3312365571181868,4.3515152613181,-0.17175951713949078
-194.0,5.678287485234636,1.8590878303452711,-3.819199654889295,-3.802457224481322,4.745138938717678,-1.0098708336564186,3.8092736107099494,-0.09852268648515317,3.016501166487351,-3.7240655753017626,3.2351584156183213,-0.18543125585727424
-193.0,0.538295034727726,-0.5469070405821421,-1.0852020753098386,-0.014256449914300529,0.8113795695650454,-0.8325738171345045,-0.8781600906020997,-0.0825478318160931,-2.620709353173183,-0.1527654199337659,2.443313101129174,1.2704618374370102
-192.0,-9.234851794182877,-4.272808032188648,4.962043761994202,6.747971461841427,-7.0920013365643975,0.3342819716845261,-0.6094576909635397,-2.30264470875109,-1.2985851761036673,6.080401690490099,-3.0623774332181766,1.1446436098351895
-191.0,-6.778874989549308,-1.7993720378527778,4.979502951696482,4.290353464069512,-5.863468150262534,1.576719981775994,-0.2347227777523489,-0.9613147604534398,-1.7509736290168676,1.1183669824906275,-6.119585065852648,0.4911752089104786
-190.0,2.8312177568219496,2.074611718625122,-0.756606038196888,-2.451537954226833,1.8196015655174111,0.634159392310188,-2.428281626648009,2.2634913956983924,0.46195264182956175,-3.944771220124852,-4.869012376932462,0.6820729637336
-189.0,4.4559572807084775,0.2350206976284874,-4.220936583080028,-2.3502799291602487,4.294176301530373,-1.955939178266363,1.0110674975082774,4.938187802485375,4.48926133213288,-0.965184820323086,-0.37981796535257084,-0.8199035384443881
-188.0,6.240653759049469,2.5115976366352775,-3.729056122414187,-4.391233941988056,4.946890209020138,-0.5896632711279721,-1.6959575088564982,-2.9150326393460677,-0.5628412723702787,2.2180682826915645,1.080823440915059,-3.807325256386626
-187.0,-0.13904553669207909,-0.04600142878812363,0.0930441079040083,0.1446212016849544,-0.07168894443014562,0.027695285475697218,3.98141514134932,1.549054656957088,1.3972041693792485,3.2860431647018764,3.4850505893421317,-0.8990064662443158
-186.0,-3.2616234095524193,-0.013131666721037716,3.248491742831461,1.6007675878235232,-3.287816149320506,1.6128233656630289,0.2660541930901088,-0.7070212306966581,-0.5003638529703786,-3.1150769386456973,0.3976623947584832,3.21563812706598
-185.0,-2.2981836357866587,-2.2218044200124503,0.07637921577428619,2.2957802907347795,-1.140234741219727,-1.0797650116286834,-1.99350592023796,-4.327866725553666,-1.4432070137846957,-3.207992086347564,-0.684141895759542,-0.11400101935344908
-184.0,-5.683391398704872,-5.64239819417364,0.04099320453127597,5.618062681038498,-2.892219603284835,-2.8038496540677453,0.6118015750676215,-2.475953901323082,-3.9779808473167,0.4195258718034822,0.22491362666049253,1.9114004360349792
-183.0,-0.24810181063976788,0.9697973393844674,1.2178991500242493,-0.32456115673229013,-0.681475822091961,1.0987949592543775,-1.6017109058678665,-0.5412162588038307,-4.264158863877777,2.7258242888146347,4.989702843478551,-1.1179044896668953
-182.0,3.9329415824694314,6.185494098404865,2.2525525159354203,-5.096211121773525,0.816585676509203,4.233853368038135,-1.1577157685178925,4.696910603384,2.8210307133336956,-0.9602730687821668,2.815162084947346,-1.1240702883946467
-181.0,2.160081841294371,0.7787459724049359,-1.3813358688894666,-1.4207461213599308,1.7507222022001296,-0.35576608775149454,2.32103797700936,2.3775156151621686,4.6184736612475366,-0.6689662106265764,-3.322475527235314,-0.6685974104658261
-180.0,7.667204232092664,2.3246639281870634,-5.342540303905654,-5.019433353620893,6.487739227972324,-1.4772033566627218,-0.2668736428026963,2.2165273420287024,3.410653156968708,-3.223454659127361,-3.48729474940509,1.4343821306483544
-179.0,-1.7068546080154574,-3.895046502057708,-2.1881918940423297,2.7822464595245857,0.22527496609022712,-3.0050780894473297,2.8854345331341307,-0.040108950391401055,3.697615872226164,2.1526606310539105,-0.5996702408050392,3.122795652955239
-178.0,-5.807265116344325,1.0227645406209644,6.830029656965234,2.375730165822554,-6.254562323687718,3.886578861191082,0.884146473319496,-2.704269255762126,-2.589090299583182,5.637628412952049,1.2132408499058018,1.1081585575891428
-177.0,-1.6641214570847604,-0.9599691549039782,0.7041523021807414,1.3737880686921766,-1.198825785273148,-0.1668206827809634,-2.955946526296214,-2.243662520692805,-5.52816727013215,1.6686550428957592,-3.035347357654918,-1.8707703470332278
-176.0,-0.42755293279907036,0.23753050680200616,0.6650834396010696,0.0754619781502035,-0.5617009489739677,0.4918436320908161,-4.429948572586904,-2.40576645115845,-4.547192799193423,-1.388734359007365,-3.257850558581969,-4.438124721750225
-175.0,-0.7324501184447988,-3.359474364591668,-2.627024246146858,2.0229022446137748,0.9303280586686582,-2.951073117900628,0.4957104597210329,0.855022488197694,0.5731615696475427,-1.5659852101022047,0.8430926059466363,-2.3733238975879267
-174.0,3.8156602722879422,1.6479001636349762,-2.167760108652928,-2.7580160962305507,3.0506646604343466,-0.29335312680622416,0.540217121450321,3.013125632923198,5.338632391614764,-3.900096184400467,3.1359217977175,-2.3236363560645494
-173.0,0.3666606885917938,-2.9261529959757184,-3.2928136845674585,1.3306107183732971,1.8055879653917468,-3.1384419212131878,3.357622455501697,0.3531937493899806,-0.48495013007277743,-6.304801240280536,4.299336277130248,3.7075058349416223
-172.0,-2.6151013629953925,1.3811680732581681,3.996269436253577,0.5896229719242623,-3.335520987891151,2.743478407486781,4.091331976835798,-2.5832775185208576,-0.4249453125406506,-1.0311837378979138,2.4412474897289838,4.538176040372935
-171.0,-3.328848239076889,1.1578157245084233,4.4866639635852925,1.139454840235693,-3.943801306274559,2.8026895135350265,-0.03717329307134842,0.7409834561514957,1.2869954793520688,2.5868134298488306,2.2946721738341,1.7984051723018215
-170.0,6.957167775820091,6.085990935000442,-0.871176840819659,-6.542952209663804,3.951423049925561,2.5909669397512367,-5.928120281946598,1.2768005328446985,-2.7672058689527734,6.460371039302404,-3.2839739879353664,-2.886414275394323
-169.0,-2.1859796998141956,1.456298722762031,3.642278422576227,0.3462545364773786,-2.8803578946180304,2.534401248560937,0.20315673119863087,-0.4784521344582975,0.6805016480216926,10.052242240048868,-7.113058248725448,0.5377958593421597
-168.0,-0.7230592279615033,-6.7469481573520955,-6.0238889293906155,3.7171835480806177,2.683226983171793,-6.3998933391018085,-1.345823156591635,1.560907296061786,6.042507233885773,6.7984593036514305,-1.6240120345508195,1.1815973124924408
-167.0,1.9711282863634243,-0.35955819542079226,-2.330686481784291,-0.8254940283027392,2.106142528341312,-1.280788797216728,-0.10142331812727601,1.1512086190431567,-3.0403059398411614,-12.732310799485804,-1.5540539867230352,1.5881978821354075
-166.0,3.934230970417204,2.8070644471954833,-1.1271665232217973,-3.3159206465039004,2.488188350819657,0.8259078043539656,1.2360096278420651,-0.6544847535176035,-1.6142877620786,-14.614814826259586,4.0854109325473225,0.5182831207722883
-165.0,-4.719214617639679,-2.1955808686798175,2.523633748959868,3.427415598727737,-3.583001708537477,0.15083471252646372,2.9307535937997495,-1.3547019794197808,-0.6024026933174034,4.209731857431826,3.841904516421476,-3.7807905664319095
-164.0,-2.615053040721136,-3.738567763031153,-1.1235147223099566,3.218811241632907,-0.7848253109646277,-2.4433728893014415,0.7274423382593032,-0.6398676948789367,-2.729713639456007,2.972875968392782,0.20138989792788964,-7.6927147176308885
-163.0,-3.331104228702097,0.2301565767874144,3.561260805489599,1.5066938293538696,-3.4066084326907986,1.8833263263789997,-1.5840496607215557,-3.289902823723132,3.2228472719138344,1.0378942163841285,5.876394126040686,-0.11468427144197291
-162.0,3.527499461904044,3.6547495725551755,0.12725011065116965,-3.563239353907526,1.7378761595107708,1.955316149155998,0.9311747312131735,-0.5793829182966233,-1.051312939151967,-0.42843352946301394,-4.191890092650064,4.507857332635853
-161.0,1.068757455989734,1.3370814305020682,0.2683239745123187,-1.1820609224719534,0.3554288050200257,0.7833052714877569,-0.5293710063462121,0.49673204534907633,-0.9231018119173275,2.18652942784556,-5.895520560242217,0.3960212675912289
-160.0,0.4243550638655744,-0.2140760225020708,-0.6384310863676899,-0.16963443282277524,0.5595410963377336,-0.45385714310153724,-4.47161958281688,4.626042683488028,0.8247665502298955,1.586392728902619,2.732041919797912,5.377386437959348
-159.0,1.2527403224863147,1.340539871808054,0.08779954932168699,-1.2877092040054103,0.5245359638226615,0.6757287478353232,1.2783161604258768,1.3928875535053646,1.8409827381144634,4.275823622649812,-0.5483839155501088,2.342663210663761
