Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.401852474882434,3.099943282291015,-1.3019091925914088,-3.7775949424307362,2.8718949926100805,0.8702354930647531,-1.4570206667109273,0.9648537475612453,-0.8992787109351665,2.211116375201722,0.5784888070812887,-2.0457171050251453
-199.0,6.049184424684281,-0.8910812576003488,-6.9402656822846645,-2.597417075996757,6.435914479352146,-3.8590039792489446,3.4611006359214276,-2.172527281028759,0.0952303793203591,1.1110593877567618,3.3806284450230284,2.8299626436121335
-198.0,-4.278560124387633,-11.237837680142334,-6.959277555754715,7.745705721725132,1.3602770098406873,-9.11351617852825,4.166933177730961,2.5688444623252966,3.9030576672004362,1.7489694041001775,2.96067920237749,1.0901820774881799
-197.0,0.43723287699691876,-2.788403501716517,-3.2256363787134923,1.1655376233280306,1.8520206386953364,-3.0157092333962283,0.222139937060281,-0.5122053119604651,0.4434323645148712,2.3214477027608114,2.434337511810285,7.148482948735852
-196.0,9.328669817611388,13.167891612831752,3.8392217952203262,-11.259230011504034,2.767289027068551,8.498818896678822,-7.779759430202968,-0.26397667482027953,0.6001776961787567,-0.6545242179744892,-2.7088396719753574,1.960351611016848
-195.0,-4.168148678859759,5.291450916028127,9.459599594887866,-0.4972858673981415,-6.866577411368523,7.371369134811006,4.103424364403214,1.8265214392528772,1.5315792592922342,0.05150704215189472,-4.291449088783478,0.2004073230961878
-194.0,-3.013010827269733,2.6151391473535632,5.6281499746232395,0.17953629584763897,-4.289996794756539,4.114546942437086,-0.9963423701486871,-0.4293465120173984,-2.41572866761225,-2.6594327331475687,-7.477838120374517,-3.5327532304723017
-193.0,-3.2990267278375334,-5.0160309077195935,-1.7170041798821147,4.132145162053936,-0.7558407734883636,-3.379226312499167,-1.3180042370478064,-2.7346606298563145,-2.2775901642069085,-6.300047799861935,-4.18444171381179,-7.16352727639967
-192.0,-3.2774521441776994,-2.3366886172766037,0.9407635269010532,2.8536240604364336,-2.1492861239948264,-0.7174492769544609,-1.5352165402978666,-1.9150239764287083,0.5964753866235064,-0.18063415436948982,5.119261025883054,-4.814580240178191
-191.0,2.6289511823795624,-2.3825731928437612,-5.0115243752233045,-0.16311644682752213,3.7812650360341027,-3.644276746096929,2.4487581637718545,0.4600350684143343,-0.5051792375563304,3.29868139399841,12.30358189591769,-0.7142234121488193
-190.0,4.504396153078946,-5.914940548912129,-10.419336701991055,0.7355500751160022,7.500266446274436,-8.119866038751146,0.710498749595061,2.7487944964598716,-2.064556017678824,2.2844195425420533,4.369708932746418,6.169595678102757
-189.0,0.23973937405216983,-4.175950755324704,-4.415690129376868,1.9109471132473548,2.3625525770708014,-4.33211874178213,1.3287758067932143,0.788294094124889,1.5655649420192175,2.2152434026138215,-5.067896871032505,7.476432856120988
-188.0,0.7383134675133917,2.064687602747531,1.3263741352341276,-1.3874166559362981,-0.3425989465333825,1.6541454491528456,0.8677979137804899,1.6772385798479073,3.5652436937051473,2.7130152071942333,0.697132566004186,7.410563088329196
-187.0,0.5523522924737019,6.128064288561946,5.575711996088279,-3.330831561455597,-2.485701912012067,5.883156173140893,0.6032973453622072,0.436520651154942,0.926913040620291,-0.7356197157766484,-2.922812362332436,1.4538554553115333
-186.0,-4.607178476008903,11.148344545391561,15.75552302140048,-3.2618911845576513,-10.236194506965463,13.397549284824455,-3.17550840070313,-2.00863693394634,-0.871950688178701,-1.709152700803728,-4.975433427828667,-9.992475938431726
-185.0,-0.4483533047929811,5.1692091732776255,5.617562478070529,-2.348309581809423,-3.007639401183603,5.411370258562719,-0.9557291004634765,-5.386776279152281,-2.5029475105981893,-2.474641482083053,-4.255981883341174,-7.936994606684125
-184.0,5.708788771526234,1.434795561860264,-4.273993209666063,-3.5535320926753697,5.02206691682615,-1.4055424825129723,-2.9933721238233506,-1.2207864230278593,-1.9050686358072086,-2.2355606831062147,3.030451045868617,-4.608786722971999
-183.0,0.9688571564387347,-8.589867406230443,-9.558724562669266,3.8350526513141263,5.302911359935298,-9.0601371511497,3.4013977158758624,5.1090713449717455,1.8506314334286103,2.2870892808198433,5.621348748670179,4.1818616274801395
-182.0,-4.512335676528549,-22.537922246656407,-18.025586570127906,13.474574352472736,6.726408193585845,-20.263136500521462,4.073540419865212,5.018228979057341,2.789629670413949,0.5822807808064863,-1.4122509206132277,0.564369717605453
-181.0,-2.4784009189298084,-5.4831119959289225,-3.0047110769990857,3.9294319749871187,0.24062938956097657,-4.217752595997037,-2.4882742241401234,-0.4161795817284242,-1.0620352825924255,-3.145164303339511,-6.081601577744474,5.763284833270656
