Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2590975610615978,-7.146457950213225,-3.8873603891516235,5.1572637677904725,0.2445690877821527,-5.497135376427831,5.607536006979875,4.189536753983678,1.127405083980975,-0.44309354407590407,-7.726672170595861,-6.161728817427591
-199.0,-3.45636801110008,-10.417345111245702,-6.960977100145676,6.969951259737126,1.762513989174125,-8.663626428150216,-2.9839586969774996,0.30475910852971655,-0.22523691562020254,-7.975384634727007,-7.173542632722179,1.1205894004817707
-198.0,3.205718457401134,0.2013768297755627,-3.004341627625633,-1.6688608610440872,3.119771832475245,-1.3676130741399328,-9.303983968028088,-2.108167927939893,-5.229589554110286,-4.224907826145435,-2.5743513063413617,-2.27873573911705
-197.0,-4.506370887833811,14.205957749681598,18.71232863751538,-4.892109837347524,-11.586769515083056,16.422941091728664,-5.280905756911304,-6.752558649904124,-3.3082202962197194,7.31564889917939,8.251852987020122,4.218874312851662
-196.0,-1.1047004744276745,15.357580880273956,16.46228135470165,-7.168291387513428,-8.750786445802738,15.880521491777966,0.13031661528707605,3.648817056875769,3.6787947774696432,5.161586686883222,9.194643522707976,10.483267251274315
-195.0,-2.4007148237204654,-9.821508829802033,-7.420794006081474,6.146411648093016,2.4746326688040043,-8.646837537034704,7.562055000298329,5.1995883933522515,-1.6552971555406144,-8.016173996804799,-15.749974076361484,-13.733593866932345
-194.0,9.233431996494108,-2.9951447510666727,-12.228576747560654,-3.0874380045907595,10.70471011929015,-7.636505289645449,4.410982295654419,24.038591724120074,16.837381160253646,3.66268881221815,-2.4376702316845558,-1.4833535294447078
-193.0,3.6175412058015675,10.19147246831977,6.5739312625183395,-6.956378820882824,-1.4985483694577182,8.436760406646556,7.204388093886934,17.80444337416598,23.982624147666748,22.630571125742904,15.277906583259737,12.414087688720947
-192.0,3.8886543037711,3.4523111429371856,-0.4363431608338266,-3.648566681755534,2.222878488431942,1.5626612435143108,-9.644035184205556,-12.93042883973601,-3.6627150212338844,1.6859706491404012,9.782190235560481,5.9868293404367865
-191.0,-13.817401101474804,-18.032209360517193,-4.214808259042372,15.94269748697969,-4.8214980793955915,-11.145457293758179,-0.8210477983764339,-33.66227803943824,-26.075490003440763,-18.80615772282866,-6.445686850558787,-6.926040773691651
-190.0,-13.011075606913545,-25.2178148890957,-12.206739282182273,19.130041846208744,-0.4271749109374434,-18.731136219309064,1.6810498065011186,-45.48923905602055,-41.033538550162504,-25.782432848645385,-10.595712844264591,-8.055135065798531
-189.0,-2.150119072199601,-2.547043810993876,-0.3969247387944257,2.28526704132344,-0.8294163548616924,-1.4883881811379869,-7.839353592638771,-28.56904920198447,-30.88744641315141,-14.723967679530364,-3.958125629098248,3.9036200569183412
-188.0,1.7138231971990325,0.8742547768639293,-0.8395684203353753,-1.2765920136895041,1.2381221499502506,0.0008910162345587835,-4.24453227559645,12.568476934835473,4.408134052425582,-1.6678434923925671,-5.385785296183209,-2.0386439747979392
-187.0,21.106226987137397,25.496120063665103,4.389893076527435,-23.279855725513826,8.392116825873517,15.001395313377632,9.504701754944968,63.325654436587165,52.55280208316292,28.53332734259096,3.608395614236116,-0.2573737429361084
-186.0,13.178884956473716,15.651265202606668,2.4723802461327375,-14.3887139474928,5.304002917353588,9.033341200492409,3.44701680519489,62.06266877427855,50.551114648961956,31.328911468294244,0.015901990541329347,-3.962297398185901
-185.0,13.593183020983771,13.72741754963181,0.13423452864812813,-13.707495811475283,6.756982804624821,6.890830703974096,5.482267633215361,40.050454940181154,39.54272372305245,24.166537493264336,4.544148756563686,-3.8440730762449054
-184.0,-9.228111675328664,0.6979695882112456,9.926081263540375,4.300831092104168,-9.548862423527359,5.337705482220224,-2.0560064967689518,-23.704204834046877,-10.729761823523047,-9.273887962386825,8.038540778304485,5.536174791310109
-183.0,-23.068875728556687,-12.388713927846776,10.680161800710403,17.6881376431868,-16.921824330177245,-0.8408345758112925,-15.134237126568038,-64.2201379236295,-48.39562255631888,-21.589416008187882,5.96504571591119,5.58443525069251
-182.0,-20.333939760654772,-13.783229006408666,6.550710754246305,17.0968489326373,-13.405889316913274,-3.6119004947631153,-3.679818549468597,-68.53228015855038,-60.310896387973,-29.510551621682474,1.7012966561335534,4.9277916721304935
-181.0,-9.397577214695877,-16.130249237020628,-6.732672022325003,12.721898769050348,-1.36903248301692,-11.431378681462249,4.237435141577498,-26.353265627830858,-35.58210193018475,-27.370531103380834,-15.208561434987232,-5.0371926172893176
-180.0,14.190874461520671,9.237286346405613,-4.953588115115426,-11.679485417851147,9.619715410256148,2.1431275028686763,14.611127757537409,31.83135221230864,22.87593058329459,16.815451455043743,7.047272332785228,10.751892757836584
-179.0,14.881294137573828,-3.595812146846633,-18.477106284420763,-5.688308588782985,16.651777807281036,-11.028804041056619,4.664664101096097,46.90715221467179,40.997035783116075,19.021335428407305,1.1181111219686182,5.563361188754816
-178.0,0.6793856782055574,-8.73873013843755,-9.418115816643127,4.063217196193126,5.022992134320658,-9.138973484672992,7.384132462798988,31.01434522026102,24.716419846640544,-3.12107636074105,-15.462408164026268,-12.34461397142728
-177.0,1.5050944062098877,-9.407172483906805,-10.91226689011666,3.986955360796406,6.26095611454962,-10.128285429637486,-7.252910559314775,6.395056437562538,1.0066497006532202,-2.1135953198824016,-10.529441991389971,-15.765777473389333
-176.0,13.809987911958759,16.56756843691533,2.7575805249564778,-15.228061575238334,5.4969872521550345,9.708141742167772,-10.771375659648072,-0.3875990586308635,8.471568224890234,14.059644302862079,2.2109987042124253,-12.07586871342392
-175.0,7.7562457598961,11.686182337243867,3.929936577347725,-9.678696824383357,1.8799722302504556,7.787907777308119,-15.993777100582,-16.65276176714206,-1.4968215554779665,14.832300913160429,3.835264738006725,-5.806367657956695
-174.0,-13.894010614139686,9.980308393289606,23.874319007429207,1.9213063957720138,-18.84277214539744,16.917125075291267,0.9749086424614637,-11.968633406139116,-3.0549053835622537,11.06019985921331,12.702021827839665,10.78696779078455
-173.0,-10.878217334030706,2.7869191594808527,13.665136493511614,4.007230320163395,-12.23373484027205,8.22124013473927,5.620965181037262,-18.669629690313926,-18.941288953635347,-11.23797420673718,11.840208460058307,17.042077884389176
-172.0,-4.452105399265317,18.022817406025183,22.474922805290703,-6.7513544060093835,-13.506423702308984,20.244362203918172,7.208417884046169,-0.12418588201532366,-5.888891425624813,-3.4518551676881373,18.97959892608317,26.822257641743203
-171.0,1.561862959733598,7.715928493830901,6.1540655340974775,-4.613122454311399,-2.339514808543945,6.9262431813206655,0.6501950966911458,3.740448791057787,-0.9972446429645547,-12.009756109984549,5.740071217716643,15.391687704679175
-170.0,-1.0071220412218151,-32.82836976753829,-31.82124772631633,16.85724280132129,15.443401199236893,-32.34077173154878,12.011116338933164,6.826897858783256,-12.40121975364701,-28.18317876463301,-23.932875378777453,-14.944460219468603
-169.0,2.99503191336544,-38.9220009922589,-41.917032905624175,17.977741624923386,22.49445218477116,-40.36492541315003,-0.9677928945409855,0.4319318027773793,-4.684938855564917,-17.101538034268888,-36.003101661655634,-34.19474978113408
-168.0,2.148668655377013,-3.0410758183861155,-5.189744473763039,0.4620837079514777,3.6312685827405335,-4.147047325608877,-6.869089947256601,0.24489454562795565,7.17824342104559,13.614449521676326,-5.566948444917834,-17.413934980007458
-167.0,-4.1263958228231195,8.62371249210279,12.750108314925782,-2.2251229489862507,-8.395704116610286,10.728180901594785,-4.940320904373866,5.078717991373945,19.30558096056772,30.62267486865011,10.200120431586797,-0.45048626483819554
-166.0,2.429394972073652,9.051043893293636,6.621648921219638,-5.704673845486303,-2.132032600942653,7.794695900610135,4.440677380103017,2.0578878618750878,6.915032450560517,9.665206168466415,8.070471663385048,4.480617745162791
-165.0,1.5534339988145551,29.28290079761757,27.729466798802534,-15.448441900329627,-13.12519934457852,28.54025644539594,-6.14964404941586,-9.791789197746438,-6.330943508676231,2.0196699957026674,21.936241008600465,24.378866819123242
-164.0,-5.619951486036156,18.205244549301277,23.825196035337047,-6.313139381305362,-14.68310520842804,20.968122811499136,-10.91277662403015,3.462463080494328,6.257738696618649,12.337381794744704,19.633427361025422,15.858507901206155
-163.0,6.855027843517915,0.2424859879724135,-6.6125418555453805,-3.565824455481714,6.6929982002260004,-3.155247627613319,9.728345533980843,18.76785320472141,14.478713724943834,9.67942577278341,-7.817341071748833,-8.307566718930637
-162.0,12.797603325014869,-15.29293719329888,-28.090540518313205,1.2265277935171408,20.482539516024367,-21.74144282365152,15.555867962049552,12.331766852201978,1.9107904978828563,-16.169123400123375,-17.645303698405318,-11.802995205261132
-161.0,6.9500098016009,-33.182472530912364,-40.13248233251276,13.163604546096419,23.582858632486335,-36.62704903076935,-3.838837364965558,-25.028382065719356,-33.120244526611394,-39.43789032933921,-15.358578506135032,0.13539741897680724
-160.0,-4.60283176586131,-5.632959397743599,-1.0301276318821184,5.073389138514087,-1.8183456316400655,-3.296839340774392,-7.029902458735053,-16.408639403531787,-18.009391812190465,-14.261058321329491,-5.0161392284017525,3.609840127027606
-159.0,-21.167287908143766,11.771929790709146,32.9392176988526,4.7199119050241585,-27.079921407347307,22.318647137024964,3.5035267585337246,0.576316757494892,6.392811134785573,11.080367758794567,4.95263929801457,-1.3209283123084374
-158.0,-15.060621190990837,2.2686704600487113,17.32929165103899,6.410633352330158,-16.139698335729893,9.849586012049567,-1.4444744519131998,5.445048810645419,9.614462636598308,13.01863570572969,3.849383749928281,-4.998751981448259
-157.0,11.590546254064334,15.104113833070102,3.5135675790056364,-13.334353722179024,4.0141397993463475,9.289057135646427,2.2477058510610455,10.064337594023215,12.764627317927289,14.599057621242306,7.4267690392416394,-0.8293703640048858
-156.0,7.622914368752611,2.6266769778730854,-4.996237390879212,-5.108491755592376,6.27977194635243,-1.198890324241705,-11.951734656644508,3.504762011893316,3.299745585051511,3.380619206909273,3.881367433331267,-3.6907550609943285
-155.0,-1.5217580749048079,-1.1271721883738834,0.3945858865311216,1.3463106182414553,-0.9968141095272873,-0.37896563307468295,0.4910933509754454,-10.886533637373763,-7.2724172075990765,-1.5011719847181233,0.41569537717795946,-2.5774627065297375
-154.0,-0.432802350219716,4.007460120846601,4.440262471066543,-1.8399493012840646,-2.405910670823456,4.2082354057114895,2.1774565222575006,-4.4835692058474725,-5.217978995363863,-1.6413628016332649,-0.33520744950833414,8.94449391857368
-153.0,0.16487744434811136,-14.47313282159087,-14.638010265939098,7.1019360486922185,7.425212454725281,-14.577217636132614,9.619143446138056,0.5024546724910534,-2.7832374482768474,-4.967750313406897,-7.33372872888488,3.51354587560445
-152.0,6.3757507691192865,-8.331961177576932,-14.70771194669651,1.0006668487262855,10.563784552166048,-11.469592422715834,0.15708679349960253,5.175784852030141,6.581653965711255,0.7696219108868023,2.822381711079884,4.764378470574505
-151.0,9.890656435398004,11.285124182869723,1.3944677474715803,-10.572087784568895,4.274271220141635,6.384513172085962,-6.726389857724071,10.402123241740103,15.575879325774174,7.883381645271643,5.476104917332595,5.934479666166691
-150.0,-2.4186972527850794,12.25689397429712,14.675591227082155,-4.909714884281506,-8.591091418921424,13.429298731265572,-0.5945912312112784,4.6846823659649095,-0.6510493844152005,-0.1492284346263948,2.597385100862686,-4.080216800052806
-149.0,-5.950031572398338,-5.386356211923617,0.5636753604748499,5.674700056263891,-3.290440691142652,-2.4484988726179022,5.577672307099884,2.0298168168872905,-6.447160472829235,-7.101849187844676,-1.0431424162474023,-5.257854479930872
-148.0,-6.148632630651965,-12.614748293602979,-6.466115662950795,9.390904479755907,0.2128718530708813,-9.497242010439908,-1.534094031191482,-8.465388934919353,-10.36770361111715,-8.280501867987066,-11.288515980112122,-11.063060029364044
-147.0,-2.457736440957005,-5.959821605117037,-3.5020851641597504,4.226463218232726,0.5026919568149957,-4.764429041116182,8.961368862684798,-7.713873939492679,-5.872070678287064,-4.252450767387098,-8.332143066048381,-5.785600894860735
-146.0,-7.092035003564652,7.091866061155451,14.183901064720263,-0.04843045478278052,-10.657203036093861,10.684486491509148,-4.791641382693563,-3.3906265214978477,2.7508504434570105,8.781462940388806,6.962204339247298,5.656462324135449
-145.0,4.41045431488727,9.149191243780693,4.738736928893481,-6.735882972330355,-0.18750190454236604,6.911647128236806,-12.422441930965427,-6.430651645823756,2.4849214067836916,5.188160039415452,5.856050509851494,3.1452512516295483
-144.0,8.479393408685043,-4.7147359393773485,-13.194129348062482,-1.9055138422369131,10.885423306759312,-8.988418122400345,-9.156759313191623,2.498703973460919,2.3521228791952864,-1.0600089308801648,-0.3724463431283187,2.8468699188969966
-143.0,5.668120287814101,6.778784383878147,1.1106640960638883,-6.2396917045318245,2.2415867503096676,3.9870495161193813,6.971679776868387,8.678006461413554,3.027902124065035,0.014259597023790871,2.2161843215736736,4.706900390789746
-142.0,-3.8971997283332325,1.9829335961616126,5.880133324494675,0.9418655934493017,-4.85256030595958,3.893019519468355,12.659566261752056,8.116910344397905,0.42930132719022973,0.791709723930221,7.468236057951537,7.054401591086714
-141.0,-2.747712447906837,-12.296901100974544,-9.549188653067935,7.5810390426325736,3.433688287028682,-10.883595772019017,3.8861434411628144,-2.6262127816470224,-2.597544993896727,-4.371633954501411,-4.7653136815164,2.922740538010477
-140.0,-1.8082085125981406,-1.1542899999001843,0.6539185126977038,1.4523634499528466,-1.278114742074785,-0.20994899179583282,2.942500859972059,0.5612961011576165,1.6706769258674485,-0.760463841559035,-6.12750465373931,-9.770073647825479
-139.0,-6.0636028226267715,-0.36114136060918245,5.702461462017376,3.1729564570345636,-5.851923147782157,2.6339501214734304,-0.26557286744864517,-2.0159031658395383,2.8025568237679064,3.69578602647974,-0.8016917469345257,-7.759027221844066
-138.0,1.6506773156664885,5.926579053724862,4.275901738058389,-3.758842729019813,-1.361419722696611,5.0662893696968085,-7.112192984947405,-2.8342505765909323,-0.15930876660277055,1.7478217747845384,-1.99921389855053,-6.228367379308084
