Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0231633245349503,-0.9766693433569822,-2.999832667891961,-0.4791745228293882,2.4886152211216968,-2.021422002392569,-1.8464997496021678,-0.4525456507022091,-1.3075017766246155,1.1317195172281278,-0.4878556139488768,0.24888852082476198
-199.0,-4.630525001367372,-1.4545074681097712,3.1760175332575855,3.0155601986320013,-3.9355011571711733,0.9131218437133065,-1.7203388248452545,-1.341076156364486,1.0459764269589,0.29357826103918083,-0.6567866331048411,-2.1235214309498653
-198.0,-0.9511299227488552,6.735390022469761,7.686519945218614,-2.9141800795946873,-4.2815660515641065,7.189747478566585,-1.1261176565014517,-0.4077045422912333,-3.906490971787887,-0.9578983763918995,0.8156029276987741,-6.5036747099083865
-197.0,-1.5872091152666177,3.9028839370253423,5.490093052291975,-1.1784400787611473,-3.507544670214987,4.6764374866316585,1.7297198299287806,-0.1157654320543704,1.976001941941722,-1.5333489697623273,2.2987770141616353,-0.799303548747333
-196.0,-0.27638479711193786,-7.878798632126794,-7.602413835014834,4.134158255474824,3.614553425667449,-7.764510624359524,2.239120410429618,2.622780703335329,0.5855560376078489,1.2319831266693992,-1.8804624516535853,-0.9965637673461957
-195.0,-0.9035658027519514,-9.684963197146512,-8.781397394394538,5.268564898172786,3.9741831392478386,-9.264971648562552,0.14591177085779528,3.125476994178511,1.1545913085312094,-0.35886877749779855,-0.3640760296312223,7.071241531762855
-194.0,-1.2294838513147544,0.9638024624908379,2.1932863138056273,0.18165698978925793,-1.6670048628707075,1.616233091469745,2.148430051648953,-2.612738116121182,-0.9074291830537355,1.3273865815118204,0.7291703201089075,2.5575791721886114
-193.0,2.2378876781171986,3.7476824920932827,1.5097948139761304,-3.026676794455428,0.33958534172937715,2.6590376781659275,-0.31291028744674054,-0.4389657005254959,-0.444090056043172,-2.5630742510822295,-0.15557407691103556,-2.48175976786517
-192.0,10.347120738064806,2.2486641144590287,-8.098456623605728,-6.3347405662811465,9.205192749611422,-2.8975572064273116,-3.5881782387782515,-1.6274074845739386,-2.603581685893914,-3.2226895305147765,-2.0704092229339754,-5.218517975942447
-191.0,0.9750996457524592,3.1252947031656997,2.150195057413271,-2.009686212070386,-0.6041410946925749,2.588690537246945,-0.38496629520471326,-1.8762495589893766,2.0015835588778508,3.3953478672773674,1.0890303492239228,2.726346379680581
-190.0,-5.9451126160070356,-1.7276874228569294,4.217425193150107,3.7987561851584593,-5.103289752162004,1.2812710873256923,-0.9506618630544722,1.714820872157476,2.1362404612557624,1.5415840139848442,1.8087582999265366,-1.5782175129699358
