Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.43347912435295033,5.39384887290787,5.827327997261126,-2.517841638894644,-3.1855166190615547,5.618028749949737,9.481766763531104,1.8978380489665625,9.99316469418157,-1.5950663942209422,2.1818546790023445,-0.24035141916745584
-199.0,-5.574896621489394,4.711885569912441,10.28678219140095,0.4721908129351047,-7.913959515185512,7.509370989056538,-1.0202055440028275,-0.8957250883514112,5.354487653903574,-1.6634451059039916,3.525531532718121,0.7856674876471166
-198.0,3.2159018561809893,5.497028535334462,2.2811266791520057,-4.3167342011072956,0.4784058795075863,3.9061777534480937,-1.0767750176827333,7.437106747803465,6.993550132276778,9.761905309873159,15.341046081736712,13.414386942031367
-197.0,0.5415098690382911,-3.3570883724374805,-3.8985982414775116,1.4455224629529706,2.2282133958628396,-3.6009780400673064,-2.873835259238636,5.032181695824343,-7.145168502336089,2.3901883581927197,5.885280679624991,0.7530118486209911
-196.0,-2.478294201303634,-25.194289195349068,-22.71599499404657,13.791365504843291,10.128716923436901,-23.99707627666289,0.08291169573822477,4.096355281137725,-8.316025253109842,4.518078520620513,-2.1227358062572126,-2.7309318369042694
-195.0,7.470863822975446,-15.837946515842464,-23.308810338817892,4.132103877587918,15.406142818915445,-19.60754941935409,-0.5259973919972329,-3.6375076319192954,-0.6431585943615712,2.8596870341907747,-3.444930736711512,-5.793238282584465
-194.0,-13.433024524933838,5.955859188748634,19.388883713683125,3.757023351990152,-16.38499214892259,12.721195508374324,4.387190482808162,-8.052722949665165,6.223885445859497,-2.7016122394785267,-3.176709870857662,-0.0693348967678249
-193.0,-3.072780484748481,17.84149657428604,20.914277059035378,-7.375573342572691,-12.036194988493929,19.348884682895402,0.4872550487088476,-11.424264079344098,-11.676371654949065,-10.802728807491222,-1.8661678835198714,5.901939331297095
-192.0,8.701434769712396,21.04772206159839,12.34628729188637,-14.87358456276425,-1.8575114030180018,16.667196388630373,-1.4804995707415523,-1.464611775109399,-8.969307080552875,-3.8123117804652793,-4.451952123047318,2.120309539584285
-191.0,23.820268979896934,28.24756619455242,4.427297214655534,-26.03594693008099,9.743002940413842,16.386126163918615,-0.9586400928417177,8.797406538324964,13.421598363565828,2.853542535764844,-4.362119526610802,-8.457762373580882
-190.0,2.506923555105703,-25.766689747555596,-28.273613302661463,11.631734304187948,15.355501764797172,-27.04792306050887,0.12743520610146786,5.200006864117581,2.273334362219357,1.7111482450422904,-0.18728313812497624,-8.102797523870533
-189.0,-44.38237216853539,-39.95944049598474,4.422931672550668,42.18405974319607,-24.365577993686948,-17.711761760070672,-10.129589667545652,-6.7221387998864035,-7.466261300750914,-5.289481140836801,3.2812646944395922,-8.730264357543067
-188.0,2.1957012128774362,8.350723039810276,6.155021826933342,-5.242837311029543,-2.0303401004741914,7.238293505519367,-2.030938414345723,7.591101580110678,9.204449621459203,6.859350455772083,8.33839747059954,9.863674965652226
-187.0,10.073006100453199,4.73249909230465,-5.3405070081479,-7.43129792317475,7.726518128129944,-0.31133607300094157,8.740010994782258,6.395733713080768,10.837059391898388,5.796531213656593,2.689660181300665,13.341929190390154
-186.0,7.2322470988625955,6.802224461182885,-0.4300226376797105,-7.027654866484504,3.8456524360323443,3.182375251528002,16.92379497113887,-1.914950485211326,-2.2460796101627074,4.335749326266608,3.14594245178423,9.635579757847173
-185.0,0.9933278169334905,4.828871296339278,3.8355434794052554,-2.9092510073241398,-1.407644833200015,4.325877953164179,-5.262174164141831,-5.363802828353386,-6.205877973150118,-4.365077686364618,-5.641362934864485,-6.8062468974036605
-184.0,-0.31801734968339446,-2.5797833380294923,-2.2617659883471184,1.4542985114947724,0.9879566863755846,-2.4367517765536553,-10.315510493001627,-6.406533084734417,-10.620664183471227,-7.151672417073089,-3.8602610846967105,-6.001836522926876
-183.0,7.523073290689167,2.621675333888221,-4.901397956801442,-5.0729108281968385,6.232729672200087,-1.171115987790167,-1.265543399775929,3.586447549988243,-0.5591633363669519,2.1383973358766353,0.7907342466770788,-2.6010083690809847
-182.0,-0.20162074141873032,5.803134564065196,6.004755305483995,-2.8151090630548765,-3.1575865014647375,5.933897220008179,-0.40177140884261364,0.02652866241726648,-0.06355031563321889,0.27288221419835046,-1.4096171136643825,-0.9715341934295996
-181.0,-3.2952887238359745,-23.82645710507408,-20.53116838123773,13.528478977951416,8.565155208304589,-22.164381036765327,-1.5484020325701988,6.387505010891143,8.579673119475357,-1.2332428785082448,-5.688171450755995,-5.587000139606708
-180.0,-8.146254476415828,0.0751915189017982,8.221445995318051,4.064422654795852,-8.158811769621952,4.15308996124217,2.533634982763589,-5.257311946326967,0.8126368895244234,-1.5603016238590872,-1.9720664537209411,-1.861460899101223
-179.0,-2.0214118994307313,25.13493990789427,27.156351807325137,-11.540131792316409,-14.56629479590072,26.148811544153922,-0.3103205699272211,-6.334814681358214,1.6553602921242594,1.185066410114305,7.393006927300455,6.087860783928386
-178.0,3.5360465454942247,13.208135795948484,9.672089250454327,-8.359416359896823,-3.0478858705922036,11.449695340764368,0.8402838614359578,3.922839868826204,-1.1574101295405999,0.07057425561571518,6.370285826542892,6.982485436823436
-177.0,-5.208997819066996,-10.604115608313187,-5.3951177892460755,7.924227596171926,0.11180498473454681,-7.97766889435532,0.4011903185306438,4.997239925773116,-3.153764342174877,-1.1558349035003102,-0.25271013251910945,0.050382623380666125
-176.0,10.636921130636658,-3.0659272472766155,-13.702848377913025,-3.8345408851239893,12.188390731417854,-8.426163835876821,2.305649925612851,-6.136650982134199,-8.911480253912732,1.6810337536179116,-3.542912481816458,-0.5816979596298342
-175.0,2.489156898425457,-29.445546568440605,-31.934703466865944,13.523173438834569,17.151950887403075,-30.717594267962244,4.4263278175847915,6.788360197249446,3.7211086663279165,5.3632215995601005,-3.280475713510007,-6.524067310030507
-174.0,-14.766254898426997,-14.610909494362168,0.1553454040648905,14.66883867941475,-7.441893556296628,-7.244209524352327,6.628130841562826,12.066106045271288,16.82985225762741,8.1218302119515,11.793202060240283,8.342792078933497
-173.0,4.117132879683751,13.96679046733077,9.849657587647014,-9.052741190238592,-2.925994304306256,11.976994961653203,-10.489004431483249,-13.182197983489708,-4.277047379754403,-7.043504839957803,-6.111071540091292,-3.565005341171929
-172.0,7.063324230230968,22.913574224207892,15.850249993976812,-14.997390856174494,-4.373356162319625,19.373509508830864,-10.088764689093292,-12.75770457903776,-7.719618072837413,-10.658281202720872,-7.889984608568073,-7.053063855706039
