Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.678221076610635,-6.547388357923326,-3.8691672813126883,4.62766357185125,0.6424307682208701,-5.184470929227956,-1.4365097234370308,-2.1126052993325266,0.8647110599972954,0.5415534487414183,-1.177890772659329,0.0033230569280893185
-199.0,6.1996698984579455,2.312179007562601,-3.8874908908953185,-4.245851545380025,5.084487007572438,-0.7573010967375056,-2.6008869326589354,-4.787183528989673,-3.166600069806214,-2.0955503289380433,-4.376175622452092,-5.420280599682827
-198.0,7.937239788844765,1.959014074973806,-5.9782257138709225,-4.936431510099261,6.916627773477876,-2.052375332559411,-2.3035629594199962,-1.107884472392768,-0.41080248218595583,-0.2961975858778424,-1.5501975160360204,-1.847956096861172
-197.0,-8.672752928491867,2.1104099646902594,10.783162893182174,3.3006988902562995,-9.690629794626666,6.486257115340457,1.916758394344902,3.1869524740524646,6.678209040290238,6.303873551868004,2.509959945438467,2.0271221750822033
-196.0,-10.742356347752246,-2.466879387395709,8.275476960356583,6.635911167140756,-9.548992362897033,2.8656334391835183,7.501266978032422,2.118484099447505,3.7135036445730396,0.3279302229401604,1.2621778517663143,0.35114598883567316
-195.0,-7.271159785816345,-2.7818161146159284,4.4893436712004355,4.990980088756786,-5.840528356175217,0.8129265073072824,3.589696004435136,3.0402678246866452,-1.6620994998151697,1.4406677356922395,-3.0360005992073535,-0.7243613574943786
-194.0,9.591204570326724,-1.4220784194018505,-11.013282989728603,-4.111899158522986,10.262302663476941,-6.183791945603067,-3.3578115758882414,-2.7544302420249376,-3.04623461550016,-3.5056616911937635,-3.9601851302843114,0.25332646166363565
-193.0,7.298124989925988,3.982314900362623,-3.3158100895634206,-5.665914548390287,5.2635398885979185,0.36262158440818704,-6.518617398942446,-0.8466004140410245,-6.194971899883565,-4.415270865648405,-0.6836176297643453,1.5869312581450008
-192.0,1.9999994834688781,3.0903823832792354,1.0903828998102982,-2.497619957882978,0.48474326930141665,2.115885774212309,-3.0150073830193738,-0.442295967583926,1.158021239691855,-1.3587979823152376,3.0236823548637877,1.5559447866143858
-191.0,2.7570413095144377,-1.19291831442615,-3.94995962394061,-0.8241695730355341,3.3776779952755174,-2.627401832993395,1.5805381268113456,-0.933751918803155,1.9152840944802632,1.9471794006062306,2.555682276109154,-2.2227910536738014
-190.0,-2.701662075325974,-4.534989284257748,-1.8333272089317616,3.6418802263027175,-0.4145383712576165,-3.163110459703981,1.2395046761059094,-1.6283250816271457,1.994441645285168,1.2564054705084047,0.31861166219007475,-4.131274127770449
-189.0,-7.923373483503014,3.25406610459244,11.177439588095488,2.346725693278895,-9.533202736565379,7.235527147988826,0.8497188219576035,1.0959894227690241,0.7637962599445216,3.6679479464968914,3.256190699659914,2.3581991514911156
-188.0,-4.521059325678477,-1.4483233627162952,3.0727359629622053,2.9899658251688477,-3.8587219781959865,0.7519843371507555,4.896708370197478,4.178792931737649,1.5098742077052218,1.0769634981802187,0.18170735942789873,0.7204325531937991
-187.0,-1.4350929435852235,-2.5300056899498125,-1.0949127463645874,1.9872861622642803,-0.15187989831803517,-1.7952820993182983,4.80807107576642,3.5615180452183903,2.9263449176006664,-2.132871068319282,-1.2282997905636421,2.375061867412297
-186.0,3.9851596960573166,1.951801514319685,-2.033358181737654,-2.9582243722762382,3.0296123008243407,-0.02493697505197978,-1.7470205757742536,-4.804312637392893,-5.5272158250204475,-2.428622203563286,-6.19018561718857,-0.25827677734892907
-185.0,3.8995474607606653,1.442484413829627,-2.457063046931072,-2.7296464874362925,3.1224408943798743,-0.49266775953343145,-5.914571386907351,-2.165104888429667,-0.6434164199927523,1.391739690680681,0.9460999137499781,4.085458881032423
-184.0,4.68231732100099,2.760990011050603,-1.9213273099504087,-3.689943712851346,3.3274489321685827,0.43319320742279066,-4.552592021216036,-0.8704100993483612,0.17586667616167517,0.2599312634510016,-1.2944374468354212,-1.9405657178993656
-183.0,7.700891852569746,-0.6281645937322904,-8.32905644630201,-3.494151688330044,8.043462387655063,-4.466905676317236,-2.8669752882198765,-2.1038024329393976,-3.1986437127703526,-2.5882286533972643,0.6207150424302809,-6.197160620873594
-182.0,3.6101086505727746,-1.485596711451847,-5.09570536202456,-1.091733000281959,4.384141212697694,-3.3599232107290455,0.1056385082576532,0.9262670998604343,1.008502620535686,-2.3308226134631544,2.0358932444754103,-5.386608474794334
-181.0,-10.389030313454068,-2.3432830894695087,8.045747223984632,6.33897372817837,-9.262698521885392,2.858375384572509,4.720406198013713,1.116707875737957,1.2596968177043353,1.8609654653818573,0.2469162795005828,2.0335136008569052
-180.0,-13.613382079216795,-0.7802876117424118,12.833094467474421,7.167215514607497,-13.267259988337196,6.032319260030255,7.61499869682738,3.2798655543377735,5.569770842498365,4.830830464626187,4.887321661757067,6.115230141574675
-179.0,-6.148310547979431,0.05689235035496587,6.205202898334342,3.088983072841984,-6.141683644215182,3.1383815242404665,2.0845845509437333,3.0494298994639033,0.44995467055237226,3.0639789734122114,-0.7557575517893669,5.695578442526199
