Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.332362358878445,-8.257783323445352,-6.92542096456671,4.768792878909398,2.768022441958011,-7.560549941710571,6.898276861798992,-1.2257777348335495,-17.146686708411178,-10.49933307583868,-12.302699504212086,-7.725616803163286
-199.0,-7.0047675753398195,0.2246054907071222,7.229373066047205,3.4311139881236534,-7.140928902092833,3.6797391610023475,7.1324764219996295,-3.9326485445722374,1.6989955110219936,2.4441977276808067,6.021756104333131,-0.23797878103762005
-198.0,-5.006034533414461,8.636734625472839,13.642769158887546,-1.78628403274957,-9.266073195649748,11.172977820217088,-3.7526819387899963,-4.563030340931363,27.371967858768098,18.874260812160518,9.724826068989225,1.4211544199777513
-197.0,-1.5001033365113976,5.209199440976382,6.709302777487896,-1.913855732831498,-4.124397761599723,5.995999925984058,-6.497835770508686,4.093107533674864,37.89177848839687,26.285345071557426,13.636246011010842,5.386835483126884
-196.0,8.897316585959949,7.029856714409971,-1.8674598715500248,-7.9490822702197725,5.359922728609929,2.544732727241423,-11.764535523318015,12.25160042652215,47.45216387510077,27.20789089073493,13.358990306274364,10.585806657364483
-195.0,15.306672793885685,12.274344634109546,-3.0323281597762612,-13.775170162034042,9.141100427021843,4.591782007253822,2.885733072224168,5.844018413608723,-1.0662836651525236,1.1157712350981326,2.7361228362058703,8.213911423354668
-194.0,-9.638791527759716,-15.069697102793,-5.430905575033411,12.375608582687047,-2.0612007663306446,-10.192691733301933,11.689684253066224,-7.351097200942858,-54.495672092012555,-29.07617665691166,-11.200360776836442,-5.903607134359472
-193.0,-6.780469591753378,-26.098584096577916,-19.318114504824678,16.469937990800798,6.225722068703661,-22.72182888197854,0.03876146446312667,-13.430983960873336,-59.10132495159147,-37.69935130228846,-29.12227800071159,-17.74524773126975
-192.0,-13.428119631299927,-13.23209473638438,0.19602489491544794,13.290755714711484,-6.780947893941031,-6.525699938619711,3.8416580054895526,-6.7416665799545425,-17.232641420842302,-18.336208112254635,-13.739407252500188,-12.03940643156265
-191.0,0.4928703289759797,18.28671997042052,17.793849641444467,-9.423086308558513,-8.620260456290868,18.0353859374362,1.7846240403039002,3.248895403608862,22.067828458997713,11.820097991968321,9.684739479973985,3.316037374301115
-190.0,13.986090010035506,20.631471401989323,6.645381391953781,-17.34050979453386,3.70294792061083,13.632626742616564,-4.602359992167559,8.897342083223515,32.974467516727344,25.7496129566534,15.318786338927403,10.562848512424907
-189.0,3.6099643174914906,7.120668817795357,3.510704500303903,-5.3210050156730215,0.007541061829574591,5.3054625877331745,-1.1053807334120855,5.404455597969247,23.66249823474347,15.963671290744951,13.215969002980156,9.081131859506572
