Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8889655699451406,6.8050071613965795,2.9160415914513518,-5.296412146338129,0.4534279711663789,4.841394521519174,1.9309122111384425,-4.13418677133683,0.3953067357330764,-5.365893102293072,-2.972492376860047,-3.0900709474479875
-199.0,3.31297942915167,-1.445448615524814,-4.758428044676306,-0.9576507480939311,4.081058562356702,-3.117419450936444,-3.21950602114337,-6.730614739397139,-2.8569442799639435,-4.1716219733035755,-6.242809190522286,-5.636751799585888
-198.0,0.7246406671287611,-4.872611306768291,-5.5972519738967215,2.05367746465917,3.1245057798544873,-5.168481888494132,-7.597127029498426,-0.024194099068068464,-3.751254508534032,-5.759586296577544,-4.76630638306906,-2.657241318844169
-197.0,0.819928304203525,4.88458217956263,4.064653875359329,-2.870125287954276,-1.5858080253875748,4.464946493481682,-4.3466013847331855,8.723840424278325,5.199686803992998,7.800203027845941,7.346203525010271,4.591268259122434
-196.0,-9.67329238182853,2.3487059096795972,12.02199829150818,3.724165479103675,-10.897820556646323,7.177337052438542,1.8074818617638435,8.376651547212706,4.699692564001455,11.808127653234502,8.908455767570908,3.3831361035143606
-195.0,-3.6099383873730813,-7.497434778603411,-3.887496391230501,5.536189297654756,0.1581155652866238,-5.700530644877697,3.0288669767274485,-1.7347521994853103,-0.8500238497518025,1.2299834446537723,-1.0907671128315397,-4.228114712258695
-194.0,0.025166856375173685,-8.611077095059278,-8.636243951434686,4.273198834590304,4.340845657004711,-8.634235276890477,7.259669579369877,-2.7659934387706886,-2.585139538537912,-4.485646369626965,-0.9973037732146727,-0.09957532656897627
-193.0,18.923459256734468,8.822088407538878,-10.101370849195803,-13.896279451507175,14.514765704952843,-0.6556129505125359,-0.08639479600594191,0.7784201401287376,-1.7670482294012468,-1.7146954005933281,2.8217987786716536,2.98446209259129
-192.0,9.79745389839385,7.075325080339724,-2.72212881805421,-8.386041120932923,6.256902795048644,2.231184929064371,-0.4809387125714816,-3.412190221272887,1.8271654362641168,0.9999039553333966,0.6257855779512937,5.572162096910485
-191.0,-12.034954476771947,0.9869830051094892,13.021937481881489,5.489997872736373,-12.533293666774199,6.969945014421445,-4.013903390805043,-6.383701147663517,2.15473169016203,-1.8497636834228486,-6.009992140958515,-1.0063964899933626
-190.0,-15.955026889654683,-11.480153766556532,4.474873123098234,13.756500983009063,-10.218231663608599,-3.46979188000871,-2.8446538503866248,0.28641567419929803,-1.8028258836968631,-5.65957480703044,-4.307956166984527,-2.076014336720727
-189.0,12.195516760322187,6.832416858918006,-5.363099901404109,-9.559620985941779,8.780886128223903,0.6779052029455588,-6.081343850119681,-1.9503059692726086,-4.234144866871849,-6.315810358482033,-5.173977456224627,-5.212505105999048
