Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.32781629163426,-26.952391451745555,-44.28020774337929,4.794637700132101,30.84543221526173,-35.683690100319374,-0.28418777381492333,18.845362364398813,2.043587137191303,-24.672366271464927,-29.81758917671401,-26.49022312069794
-199.0,0.13238948166321496,-20.931247550311152,-21.063637031974984,10.379191325720113,10.56244908896928,-20.987688041673753,5.977223876426735,8.899737974535974,-11.36219324394556,-22.631185697797754,-23.03133691841583,-22.704778410361016
-198.0,-24.664227276366987,12.085033237023705,36.74926051338905,6.344640187688768,-30.66415586489089,24.42769566826056,7.5174744468463155,-16.038234152003042,-19.845434070740072,-0.12858334551884099,8.613763333729969,7.537901559543196
-197.0,-27.168363184876696,59.528328296955905,86.69669148183095,-16.206124562539422,-56.971226771961085,73.12709840788553,-10.37422503206683,-38.74881844767253,-12.110021096751598,29.746497623999282,46.06082587316505,45.540650251213634
-196.0,-22.92529074732814,43.66519065234405,66.59048139967116,-10.31757243167522,-44.721190121527556,55.149676084370824,-10.279929763455195,-29.948930860548565,-5.659899186040351,20.150109217386063,30.313335560320137,32.351734659132035
-195.0,0.17058985616282296,-9.470240739639006,-9.640830595801575,4.625388471581632,4.860872582715915,-9.524471142555619,5.92201503269409,6.983421689098767,5.330530343453708,-1.7870131622658665,-9.10387350902461,-2.423323882091349
-194.0,6.478346559735633,-32.111827677519386,-38.59017423725402,12.795264863005912,22.56715978085181,-35.3896203086039,14.00400191960651,12.554639775510982,13.271245998071846,-3.2332857105935884,-12.806982191754045,-13.757724873822024
-193.0,10.762083136908492,-39.379884734129064,-50.141967871036364,14.28972664881164,30.48632787786831,-44.79280316822626,8.165506172107246,23.225272737203255,17.538341376035937,-3.2132493770297117,-12.19653852573711,-15.373598725185598
-192.0,26.611805860174236,-8.358316789283009,-34.97012264945644,-9.067064308720665,30.750259569286868,-21.69294409998654,-9.578810696117436,17.730362001874525,4.91656840297969,-7.5531378488081735,-6.910977014146191,-12.509840906197404
-191.0,26.488670695167574,11.128148420269287,-15.36052227489813,-18.83039582443278,20.8892469535851,-2.066511906414984,-15.483288438048586,5.120096875243917,-13.81112224430764,-18.517185742460256,-10.07247347654219,-9.997663991046434
-190.0,5.150081360220181,-6.129476378804561,-11.279557739025016,0.46198201528459837,8.264015785656671,-8.736278804682307,-1.667527447047882,2.8962244158970933,-12.000544920836838,-11.035010663891327,-13.971759496606996,-17.688599526093046
-189.0,-11.033988339840752,11.07194339126992,22.105931731110317,-0.05399893659629562,-16.59468790291868,16.632367358410477,1.2174776266099996,-10.999520815211156,2.0485164732572727,5.93970778351958,-3.557612086738704,4.269179790461165
-188.0,-19.142047175493047,16.193090103238816,35.33513727873172,1.51117458706748,-27.18216916010416,25.804091324510487,5.775283735625505,-14.486798413745953,5.264240806463353,10.835032030026001,10.671414191952032,20.049162522570697
-187.0,-3.682939045523881,7.209473306297024,10.89241235182088,-1.7316366087626331,-7.311215870774607,9.00898657263517,1.5361333412048834,-3.323759383607367,10.328100013821931,16.73076984928916,18.519055897020916,14.070310763031205
-186.0,-19.62559998275111,-2.366262886316065,17.259337096435292,11.02521597689422,-18.47128158927231,7.4012655709935675,6.239200297136609,-3.189770743753952,-1.835996299341672,8.527840269499485,20.569239555693017,9.404045673680129
-185.0,-17.808431768799164,-0.5957765637103511,17.21265520508913,9.152495930001344,-17.547939768086298,8.338089529450517,2.1302610312743164,-5.305324174661863,-7.878923716900255,-0.4348953406380929,6.356007575471629,3.3589377818605772
-184.0,0.5046846553854276,-8.038347733868045,-8.543032389253208,3.7966076406747593,4.5553402665470095,-8.265266435074086,-1.1580693589900428,-0.7109799528435872,-11.274017734184694,-12.022675181432998,-14.074355984991628,-8.296290693998113
-183.0,19.982859058602223,-8.328306056580026,-28.31116511518233,-5.876331450369811,24.170134693312416,-18.37697149681715,-1.4075721994973716,8.922470659730878,-1.6951077070525473,-12.804617719444103,-18.155547027328858,-12.251035040631153
-182.0,19.157847023725502,0.8503405518095022,-18.307506471916252,-9.975906727070944,18.7516376350628,-8.709619585877007,-5.6508896460240905,4.629699405602352,2.283369705533048,-2.467495855987826,-7.81764619540956,-6.3799132209420915
-181.0,1.713912172985296,7.57118285712486,5.857270684139312,-4.6955770601158004,-2.1297578946033404,6.732867260128396,-2.7987224233106236,-0.12056075413007683,7.053511767025359,5.202478521122446,7.819875045560066,8.570306457704897
-180.0,3.372944910593766,3.433825410450826,0.060880499856964754,-3.3797024824552233,1.6844017043806367,1.7681024473927418,-0.42717802440570063,0.6316897483031072,6.207063266032342,4.390222305700136,1.0811109965271646,-4.045537405569816
-179.0,-1.8203457521642492,-12.3270905255742,-10.506744773409807,7.097287643324464,4.383722399271013,-11.392293996151164,6.972912598704511,7.877733555347533,9.349087327983945,3.2103135170739248,-2.0824913611867957,-4.912877916089577
-178.0,-10.696091604990897,2.2439598914332404,12.940051496424328,4.252097810583069,-11.842506761409034,7.5422418642815305,1.4168081007595972,-3.893222852497255,-2.008712605275695,1.2610158183291538,0.9630062222589431,-1.2492119984174508
-177.0,-1.3675056165049515,9.403141734462462,10.770647350967655,-3.987493524594771,-6.081421857202381,10.040703496056594,-2.7865161215360654,-4.590154982187222,-10.122511810299496,-1.083036890370613,4.287010378384993,3.583741788618004
-176.0,4.190461518470459,3.6774485101044654,-0.5130130083658386,-3.9781757581268424,2.346897943381224,1.616839815445866,-4.5639596304425485,-1.7994553681624286,-4.906498620464542,-2.688202974462829,2.1939857566957603,9.204340322761423
