Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.06738821286858254,-4.524869410601899,-4.592257623470342,2.1932800704840076,2.3202229746156795,-4.534554735428556,6.772011515825224,-7.51604425869327,2.224796575535824,1.2879203941604196,-5.228094589823684,4.018834562025238
-199.0,7.416302509664471,-4.333249543001939,-11.74955205266624,-1.5047124642348626,9.568911808695937,-8.083522513227814,-2.005776469252391,-6.518947922249721,3.395092552162813,-4.1409126806214624,-5.408849973806081,-0.4240540087181972
-198.0,0.8041315451713835,5.734925474928123,4.9307939297568195,-3.238530021135595,-2.0861474110512983,5.301683340562398,2.6407504307224725,13.95801134959948,4.668399635258875,4.6222874682833,8.953009909327259,3.370822502374293
-197.0,-1.8500811488211992,3.473625497989049,5.323706646810223,-0.78405520011338,-3.5411762402955786,4.453689944666267,3.0034626580127597,10.316824951496121,-0.33504363136406123,-2.217308877182301,7.829874615274773,-1.2352527788579835
-196.0,-5.38330425480483,-0.6002836940482408,4.783020560756502,2.940464075360465,-5.04620111767273,2.0706957379375277,-6.17717065589965,1.5308326554152538,-7.700930399787413,-1.9111337646693471,-0.08055132593324243,-2.52593320582125
-195.0,4.099121488375941,4.487936659932444,0.38881517155639056,-4.264502910672673,1.807794554617911,2.4163533804035295,-1.7101239737906915,-1.045642414531112,-7.069041503736447,10.406649544170898,4.536828153292048,-0.07648551306008455
-194.0,2.7798880033360778,-1.0524683433512683,-3.832356346687426,-0.833164263432893,3.335240202730605,-2.3907839369951995,-0.8455950931089267,-3.2690850777463405,3.271816027056243,2.4987520014567153,-5.326165234832636,-6.799552971406181
-193.0,-2.4172933087276274,-0.5731511540359318,1.8441421546916834,1.446595302128252,-2.1018100346217983,0.6005610441911258,1.7680230636946814,-5.760920655196244,11.58609037146134,-3.1025809714290125,-15.143412965943936,-0.5573941820106842
-192.0,-3.9910858302568544,-2.4785028275187604,1.512583002738187,3.1830867950064454,-2.8015699643673697,-0.4484634542401731,3.0380153875393976,-3.7587862086027934,1.6979671340986613,-8.232092907098748,-6.951219026931443,-0.204469165600824
-191.0,-3.4352843959374733,2.9509871856608334,6.386271581598516,0.2643650589004598,-4.961369824639491,4.614820494769839,2.0870740291445955,3.018399163103953,-3.9490772044099094,-8.190419777279958,8.75434763158796,4.868830753057336
-190.0,7.004600784153665,-2.542882978000813,-9.547483762154275,-2.2130009461324107,8.302205580167863,-6.028782757706451,-3.093237426451193,-6.290773351610891,-7.142709287086411,1.9711954261245914,4.154604355216067,3.566573826417162
-189.0,3.141833318120505,0.4936722185447677,-2.6481610995756104,-1.8013040818473152,2.9189300831981266,-1.0672960802225369,-3.6800470436162156,5.075056342681991,-1.0897884891104672,1.0886815151589326,10.946996472835457,4.31004980619812
-188.0,-3.995231615900226,-7.384434928635128,-3.389203312734907,5.709377813022002,-0.28017516888465943,-5.380587239925938,1.7213477165139932,6.3693760191408835,-0.14500593017490848,2.6093021414688957,4.665535856543738,1.1851428029623698
-187.0,-0.19763399461798759,2.7200755816350477,2.917709576252916,-1.234165904363074,-1.5336886859028613,2.8241616041935407,1.8831944529412858,6.083736075908251,7.7394303537439955,10.430210172239407,-1.066306018053967,-2.4888264407142824
-186.0,0.5733589903081494,3.3503923241528133,2.7770333338444884,-2.0032824750285587,-1.1528066857816335,3.070178122586133,1.1360598651515348,1.5044547449590917,3.8042853997927644,8.20010988467748,-7.826980958107834,-2.998464655644384
-185.0,-2.2006142688425974,2.1881262703580426,4.3887405392004695,-0.02448188220735581,-3.3394583566646547,3.297349857722635,-1.904365868432993,-8.218073526558456,-1.1820865885215635,3.046160075107165,-7.652526513564617,-0.9164993075268053
-184.0,7.452970471661121,7.727258949154427,0.2742884774932217,-7.611905205443036,3.631133899190319,3.933893388916339,-0.1521644694920118,-8.23784122292,-5.878816263947986,-0.18629148249321803,1.0890890334901968,-0.9941539561032586
