Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.969115890302822,3.9431930467882426,-3.0259228435145635,-5.413821696575176,5.042040113092368,0.4681081089138951,-2.983417656623125,0.20973721270543944,-1.8852082008852369,-1.8099322984179318,0.7137508681609286,-0.9390261787076128
-199.0,0.5641874963259803,14.167606695556131,13.603419199230089,-7.319528481772718,-6.484500855350694,13.892520299424916,-3.9500612106736157,-1.2696688803626497,-0.41108447080576416,5.715459769474776,2.4113236821215747,4.3711063204521645
-198.0,-0.37728211776701115,11.634303059868243,12.011585177635112,-5.657730206970067,-6.244123236786784,11.833724086202038,-4.362563676285049,-5.647422694513807,0.36088033844721057,0.9973114250688393,1.6560482027625343,-0.6754681362580034
-197.0,-1.5733240185648274,-2.593113982337968,-1.0197899637733343,2.055907665028843,-0.24978887953050277,-1.8659028553576427,3.439656441154899,1.6009981993998328,0.09531655852378429,-0.5558886642699914,1.5721218671703547,3.971295713493046
-196.0,3.1107360527280123,-6.239847636220308,-9.35058368894848,1.6159997394792565,6.25849174376413,-7.765306132540012,5.7854820457734615,4.297004094430972,-0.17997899739325962,-1.0282496376197525,-2.9613022844374086,-1.144684222967257
-195.0,-0.6823086400426904,-9.082041435391439,-8.399732795348825,4.852368249050729,3.809446578910972,-8.701334093547477,5.992407020379189,4.2899209031027485,1.2177695009588287,-1.7849606535682576,-1.480525905939074,-2.375127446664624
-194.0,0.3516413461803204,-0.41494141831772424,-0.7665827644979801,-0.0033520746244555255,0.5887258860970777,-0.6239730093175027,1.9694916017456299,0.9343511576728305,1.343861871696342,-1.9443852974796465,-2.0626728277875075,-2.722355704472884
-193.0,-9.590997955027134,-3.430807323668093,6.160190631359214,6.547219001071291,-7.927699124373937,1.3321627443006023,-6.4410309811602815,-6.350385569258603,-3.0551003022796746,0.4366661199683479,-1.5750543625353255,-5.815387433091417
-192.0,-0.43572075283359224,-0.5649276901110994,-0.12920693727731924,0.5280741800886637,-0.13290617479586242,-0.30561806338485065,-9.565705788843573,-2.53207822286081,0.5744056585418114,1.919812968530452,1.2753766144474983,4.253855525617212
-191.0,6.195691796269435,5.729656430937291,-0.46603536533197154,-6.021857058492281,3.3427686744278784,2.585683757368611,-5.4006879572375075,2.0512938360149384,-3.647923148057762,0.10494956801492705,0.6459330162382237,6.586798015946442
-190.0,5.819567516119849,-0.8995121999936844,-6.719079716113452,-2.4466861473712616,6.272756731436985,-3.787035954878828,6.189087842515135,0.42682112087815877,0.7265837799265321,0.6598080408441556,-0.40089066644223403,-2.683251518295852
-189.0,1.505876254170437,3.8691051002110903,2.3632288460406135,-2.677217053722284,-0.43138807066832596,3.129361822548769,4.8193118947053595,-0.9431318328135123,6.014698980198288,0.42358743783326086,2.1841037062911504,-0.16685006375539557
-188.0,-0.4029469307014939,3.300584690245053,3.7035316209464177,-1.4380523164604602,-2.0579039200815217,3.50975906873908,2.02415556569906,0.2841188238213739,-0.4706338304557196,-0.9478976020791542,1.9434135301934008,-0.9932904711538599
-187.0,-4.2052841343874805,4.699281953410901,8.904566087798209,-0.23282490544717882,-6.556508991131057,6.80878186271905,7.920353078184531,3.966300332999595,-0.09181034653013986,2.5078389577061753,4.382411130104476,3.8666834421777976
-186.0,-6.550402395466392,-3.943345141507326,2.607057253958936,5.265800519233525,-4.572655489915699,-0.6577513063590277,3.7445604217610398,-0.013422745470071495,0.10112783159267494,-1.62197302663871,-3.514688331337866,-1.1561570145397115
-185.0,-2.754209522150597,-4.826564475917916,-2.0723549537673582,3.7347386786205723,-0.32433288244220226,-3.511220099454289,-8.034181644663157,-3.1358610233942743,-2.977322218450067,-5.3391157012172155,-3.655892450781921,-2.2462624941872424
-184.0,6.761018175779251,-2.588553048157186,-9.349571223936394,-2.061004650905775,8.082702877746316,-5.944216853451155,-13.45212089319016,-3.311131215795907,-5.266484683015372,0.08633698853373417,-1.2839244918947221,-1.9009823967487773
-183.0,2.487852810232414,-4.9818263408445596,-7.469679151076921,1.1931656328242084,4.935870827333984,-6.193570474868157,-2.003527468102339,2.6690774077581065,0.6292456252774001,5.961692331227115,-0.2474708039752047,3.3876215486181103
-182.0,-0.3330978013894481,-3.9109025800386785,-3.5778047786492144,2.145036502801638,1.5836951356464044,-3.785531586095287,2.7831545743947195,1.9441427364239885,3.592207047906728,1.055479795824977,-2.644341467785738,-2.330102043888341
-181.0,-1.0178774845531207,5.97058655508446,6.988464039637557,-2.455264814090949,-3.9634015058852974,6.519624544905859,10.327535927027409,0.5290507539592689,2.8130256432960046,-3.276926680232414,1.1688672862588818,-3.295461791660891
-180.0,3.1827605120693088,11.97418771152368,8.791427199454347,-7.557982627314579,-2.846971827324739,10.34351071635956,2.0826428958762886,-1.2486905616014976,4.834655770821995,1.3603101110858848,3.887020886894558,1.405789920899596
-179.0,2.7867228008292644,5.103525721550683,2.316802920721413,-3.9233269087437916,0.2662869946031754,3.746132093453207,-4.7993515032425265,2.9639679794880545,1.6607888338471475,0.5788824088312696,4.524669830942363,3.535006975822547
-178.0,-7.417544319084011,-10.353998248954094,-2.93645392987007,8.83154916471525,-2.2129057759922146,-6.693414492295433,4.582869393415653,-0.01714511993182183,-3.8888900996462246,-1.632973145532194,-0.38003511954477354,2.7294587179005045
-177.0,-3.9589138909369503,-4.352952353302837,-0.3940384623658455,4.183477256141942,-1.7560154505762622,-2.348956785603231,0.3751975083577204,-2.298900575384442,-5.00507683379427,-1.27966502411883,-3.0792157846136807,-0.9880930581930063
-176.0,5.437498438655659,0.3302069259005087,-5.107291512755152,-2.932910760292705,5.221504900086172,-2.369277367618506,-5.410592033345774,-5.817876710443174,-8.276433140869115,0.48423339428165624,-2.9494637754334576,-1.2253168613202452
-175.0,0.3311364066653475,2.3064271812611117,1.9752907745957247,-1.2884582330286445,-0.7908313394775495,2.1566873059965435,-1.053086708993363,1.3373291594839585,2.182947528992023,0.8275209745768018,-0.047899813179618445,-1.676787934635292
-174.0,0.46065814421678275,-1.1546318481781366,-1.6152899923949853,0.37646300720894355,0.9948782230762255,-1.448900069639436,-0.1355108848464781,0.30518107666835137,3.235763589825985,-0.05368099840585072,1.0749361933609778,-0.09540980181748493
-173.0,-3.944077236222342,-1.5104672799904935,2.433609956231815,2.6762593774804286,-3.2270745594562094,0.4777791657735049,1.390957909179133,4.471808981166454,7.628452850763749,-0.7037865037293864,-0.6852291239232116,-1.4122247421126828
