Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.12253796235527,-16.281777469186835,-6.159239506831549,13.222933287164366,-1.9691380847159308,-11.175765473227715,-2.5126439255393507,-8.333773282755558,-7.757152338248448,-11.781186436756455,-10.561033020682977,-9.131152352008204
-199.0,-9.446488273886926,-8.410456762937365,1.0360315109495968,8.881171053683625,-5.234397984079444,-3.718763765838515,1.3888718883304183,-4.2286601828553145,-2.8587059069140093,-2.78511067881262,0.44556816582988557,-1.0692446298081948
-198.0,7.197372409589632,9.792782065441024,2.5954096558514457,-8.45159049109558,2.305266836208758,6.246174752935698,4.444874651299621,3.8091918744783655,3.9091039835011463,6.32224277791299,6.584693392119835,8.43019489856557
-197.0,12.264522571302159,14.318279570190565,2.0537569988884607,-13.316592112772582,5.110831541445471,8.166175210900137,5.731780751654874,6.52161846551638,3.131157601813599,7.232015823809507,5.034646972707237,7.379837835066959
-196.0,2.753540217913269,9.942106138035719,7.188565920122487,-6.3672274375903,-2.2075520341215866,8.552870095320339,6.553432953140275,8.766262891267349,8.629044380481774,7.971794087960878,4.438513121866279,6.903452387930374
-195.0,7.631386881691119,10.367666544562045,2.736279662870943,-9.01799947649883,2.4638404747478364,6.545744191657555,-4.189639245547983,2.417599265795293,2.956805772707085,3.3177234036869954,4.851830820791158,5.874497509512896
-194.0,6.607787726315871,1.6543451976995303,-4.953442528616343,-4.152273461156707,5.802822621979083,-1.6519553637647735,-4.706146354221158,-3.290184633360327,-0.45585885662665815,-3.5823665691587845,-2.320634927951601,-4.351170144601213
-193.0,-1.540096374674715,-11.648965298984384,-10.108868924309691,6.647873363359686,4.231353584280353,-10.880316698171818,-3.8735815898468,-7.711893903184533,-7.049882530106398,-5.238127011086791,-6.5490371970868075,-9.339835351385478
-192.0,-15.430286304883431,-18.708828294433353,-3.2785419895499754,17.119282598275394,-6.128643789611461,-10.996376714660968,-2.2885488424781895,-5.416717766940052,-6.807318716579276,-4.681160743804314,-5.075214243629427,-9.989272319207947
-191.0,-13.076279639701848,-10.043053741209924,3.0332258984918696,11.528548233266486,-8.030964518875077,-3.510126289590799,-4.672162487689781,-3.617806084156717,-3.7684638337450083,-3.5774783448511847,-4.348958464398708,-3.740338249215574
-190.0,-2.148472172838523,5.164265070289894,7.31273724312838,-1.5400106857279923,-4.7094029299168545,6.230558006109465,4.347730464609231,3.156507323908638,3.0553187033299745,1.4203525290158647,2.1042741760296773,2.3769683424848775
-189.0,3.153533927125008,9.680863393192901,6.527329466067901,-6.3717445701749496,-1.666452157253759,8.172342261483081,7.083996615946255,4.888412343744504,1.318995108248827,-1.128996496100668,3.09391308113229,7.933194288491982
-188.0,4.386717260391268,5.832948725561476,1.446231465170262,-5.145728007622935,1.4929786204140063,3.6261747617849895,2.2454486240270857,3.6294218716208415,4.091982940725911,0.8930428459455513,2.7396891445926106,7.9542297316470005
-187.0,6.930150404747253,-0.7494748028109939,-7.679625207558203,-3.130606470386665,7.332571522457505,-4.232365437575828,-1.3137530106827824,0.07478037866528187,1.7396097485967843,0.5285036116759425,-0.5194248240071042,-1.085718528789796
-186.0,10.185550971676047,4.07305619524829,-6.112494776427761,-7.096094711616398,8.103891304967343,-1.0444358004144232,-4.257311964614477,-2.6057489566196637,1.2731127240647577,5.4384284257917175,4.4837199305286966,0.633149562102304
-185.0,3.1765764077386818,-1.8797973385765325,-5.056373746315275,-0.6194900188757364,4.0763206828370375,-3.5022886494580803,-1.6438602201970816,-0.7783134112003314,-0.7742782165264797,3.3237713067011474,-3.3095100968196896,-4.604103095840323
-184.0,-4.695842194765744,-5.457758410635827,-0.7619162158701607,5.025732898695447,-2.0042663904669493,-3.076158575928164,4.719380733145468,3.212428560001103,-0.4091363064204847,0.9308098379911287,-1.1970250637300326,-6.11897773687811
-183.0,-12.740977026149714,-0.8381165369472527,11.902860489202432,6.820636911508302,-12.279710204690575,5.5559936916526045,0.5715925348947732,0.9995079207652308,-0.5404142725319532,0.13953623710184582,0.6163921480647043,4.30001913731678
-182.0,-4.682368407571451,2.5810248331440664,7.263393240715548,1.090059691622554,-5.931142624247698,4.938998663835273,-1.1398796386840135,-2.7325291012085087,-1.004827232674042,-5.102997055094153,4.023155456993848,2.623616840668611
-181.0,1.6993356799073247,9.356746627060502,7.6574109471532505,-5.5554477764382675,-2.938118301700454,8.44331457356625,-3.765734278007719,-3.1271452183453885,-1.3360826810686788,-2.4408087849914155,-3.4467219399976052,1.0378919266059765
-180.0,3.4637551492042062,-5.397017474908051,-8.860772624112187,0.9524002558928113,6.123643540242971,-7.1100949718492386,-1.508473444847499,-0.3479409276261123,-2.1603687357364874,-4.398546514395935,-5.622870552401066,-6.647680288473073
-179.0,8.593437805012254,-9.29936093812994,-17.892798743142155,0.3501840757752421,13.20368515126973,-13.568763617102388,1.3888648567071487,0.8242355203712446,2.1492629571727644,1.9184825244812638,1.1710996236739115,1.8120509486054215
-178.0,-1.4115994571306878,-1.9591520683426027,-0.5475526112118896,1.689697254012989,-0.472326938182853,-1.2151855963957656,2.41052885050491,0.1231822209531439,0.021185250678811274,3.530881514990601,4.723631313270247,1.6661460734580569
-177.0,-4.016550802333458,4.804025663401303,8.820576465734774,-0.38834565065358817,-6.380789800176734,6.781590507789463,0.6813408701023278,1.8835536296937998,1.541051477212021,1.985480253969922,2.6230444036080938,2.74336475140157
-176.0,2.3330957267092476,3.760554126371962,1.427458399662727,-3.0467604324928135,0.49045292363500304,2.568900449618386,1.457582125260093,-0.6433639103756494,-1.1516337103374565,-0.15831467922968523,-3.7322284803417225,-1.1134332689209079
