Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.186575243109587,4.863505431267691,0.676930188158064,-4.515873725678769,1.703332156304496,2.714927345483141,-0.6258542807014393,2.493489985768899,1.8881236801269283,-1.0320919396398938,-2.2268424537377456,-2.016575077869978
-199.0,-0.3697050651720428,1.8183861142341073,2.188091179406167,-0.7152933677147397,-1.2535131360725893,2.0188570071235064,1.7448299962618417,6.098721489755987,5.347610764325413,4.3315279971035565,1.9489230437430778,4.021592686290458
-198.0,-3.580030706740297,-0.6608745565022056,2.9191561502381242,2.131346511127114,-3.2252506918085295,1.137128972891969,-0.6613178991784562,-8.076275211453803,-2.3489270823618034,-1.2970920098977081,1.6088910477418696,1.8527744527654102
-197.0,-1.178627020471673,1.1349997982408426,2.3136268187125366,-0.04312404252607893,-1.799687999731866,1.7266042477289578,-2.1069159180991788,-1.241516987079652,-1.7934200247145673,2.1675308406556857,5.596347016501003,3.114362390710337
-196.0,-1.316470324290814,1.724445687819602,3.04091601211043,-0.1867297039674113,-2.150282975556932,2.382587200370733,0.0238657256753273,0.09926522507820451,-2.770309155730718,-2.0374282237227286,-0.773215864093701,0.25322714506100286
-195.0,-0.46558545242481014,-3.865185225878116,-3.3995997734532843,2.1868168084582806,1.5006859766977558,-3.6309257148214233,1.8227083070549566,-0.06906484601708873,-1.598121958015393,-2.826583211841573,-2.854519426457201,-2.087004022141204
-194.0,-0.5447840413582438,-5.011122085480414,-4.466338044122081,2.726357969364432,1.9218863380874147,-4.732043490193293,0.9471954068846732,0.24940315215844167,-2.31546329412152,0.27301690577948345,-1.8615143778352037,-2.9966203549634
-193.0,1.9026539419375048,0.6538386543755381,-1.2488152875618765,-1.2429613720512411,1.6210755672441002,-0.28301960584300767,0.49083181671752435,5.754518038076395,7.122799167702178,-0.5611934189566746,-1.906264123846692,-1.6818290569360714
-192.0,2.7237041743822887,3.1538900728647747,0.43018589848257704,-2.8928345838563065,1.1166604126230444,1.7365275156916233,1.7387667238480315,2.9492177985801695,3.8341798236554654,3.2212591820750927,0.7351941020663766,-2.096146764813902
-191.0,3.3670330828586748,1.8321704213763446,-1.5348626614822956,-2.6202519603703944,2.4213199471866638,0.18004030395723714,2.3638923501106395,2.067316443611441,2.8703174442526485,5.158827616130919,0.4305940089912812,-0.509687213778708
-190.0,-0.5163708187560834,0.0465476639572322,0.5629184827132462,0.22558410545623486,-0.5711391270571885,0.3423919493955696,-2.9422803717819646,-3.3719178488316297,-2.084936061003694,-1.0883909126278293,3.238720668669758,5.562825270211205
-189.0,-4.972593570595848,-1.8412034379289088,3.1313901326668256,3.405267053460228,-4.00747667537095,0.6078030525264421,-4.645843832311093,-8.559010102169767,-8.748624829037922,-7.792662274702299,1.1917057190767038,4.304370326070516
-188.0,2.927607066203332,3.439310192287273,0.5117031260838201,-3.1833796051501935,1.250528654055485,1.939759571604561,-3.2755181799636555,-6.270824882416495,-3.799495005152534,-0.5904703004115097,2.548330720893055,-0.10034756978746362
-187.0,1.5583713841053795,-0.2800014108454387,-1.8383727949508635,-0.6443571145194036,1.6620655227179335,-1.0159186158803812,1.311010671522408,5.680120540149063,3.098921099207321,3.0397543194509753,-4.971782078383815,-3.3578456198889484
-186.0,-1.2338741708740406,-0.3724505589913412,0.8614236118826978,0.7867006812601716,-1.0036992769275686,0.20939822378498119,1.7816038047422527,5.776031004637739,3.4044699998185357,2.176873295138987,-1.444336056275642,-0.7886025344135936
-185.0,-5.451264580219053,-3.17936265252253,2.271901927696536,4.284237928871677,-3.8944101983075727,-0.40831207652777723,4.701424929600384,2.2787415981814405,3.756021883689467,0.15670093149063358,-1.706799816741984,-1.968574727160091
-184.0,-6.7826764813274005,-5.887670809107197,0.8950056722201913,6.3686460854094245,-3.87071182066674,-2.5260909996895435,2.9214498481710036,-2.60666271464014,-1.9032467679894358,-4.925120340572626,-0.6483833598539572,-4.929954364473601
