Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.394739941083527,-14.214075581472176,-9.8193356403888,9.276887764184888,2.750759366047624,-12.046521195121478,10.837208652655494,9.832500002739605,10.163135919954632,-0.011160142166808829,-3.192319674324441,-6.624022248404911
-199.0,-4.733351617605911,-19.38030651617716,-14.646954898571957,12.023196845616065,4.915313613350065,-16.962722916647046,10.593136805058684,10.273870094570032,-0.22253155983714024,-11.281663513944197,-12.200423345324232,-13.530156366597287
-198.0,-5.758516547988899,-6.8034931796119515,-1.0449766316241957,6.238491770765139,-2.3196283186975633,-3.9518686289215235,2.7759764176172683,1.5138389775013756,-0.5292782083374235,-3.165179949902113,-2.083590706874017,-0.6477923983990981
-197.0,0.5377508858986095,12.508560718518417,11.970809832618919,-6.4969166543442824,-5.756673788768039,12.21081377600063,-10.13602855077424,-6.522360345628987,-4.294780180158273,8.493392035188801,10.694417690904158,6.628808291497302
-196.0,2.5488953778160446,21.311439489698294,18.76254411188199,-11.912699947167042,-8.065169404545468,20.08470131816259,-5.800807764908554,-6.885739581141674,-2.5241893282433807,7.386560439968518,14.202464284333509,15.163604555718862
-195.0,5.5263181544545406,21.01477897455488,15.488460820100872,-13.258439133063927,-5.01385810592805,18.21825416901735,-7.820538849110861,-8.477557759491281,-4.150755358578902,3.474843493759203,8.307201042314524,13.56259333208743
-194.0,-4.312013392479115,11.339466205720008,15.651479598200153,-3.502417963470661,-10.00942672444921,13.460560424142914,0.7530045260733145,-11.988275201686609,-7.979170146037295,-6.26729104049528,-1.069177893452153,2.6685552298529087
-193.0,-2.6564803848936935,-5.301287347250442,-2.6448069623556902,3.9936012653839588,0.05062721327597508,-3.929177318226862,-0.048199825154158216,2.9236974233715918,5.093081561572861,2.9054708248240164,-7.519533219732745,-10.283235924608233
-192.0,2.9918088606248583,-11.613728734013845,-14.60553759463795,4.252907233426352,8.781455768590805,-13.063864435693818,4.720261662779129,6.654105454028631,10.573961108364072,8.390367762857604,0.5685396479830409,-5.4474888390036815
-191.0,13.228010208143225,-12.762583429558587,-25.990593637702023,-0.20569617258669837,19.596011652727142,-19.406256235015775,0.1381621620769744,13.192964628076574,14.576919759366874,7.345192748711579,-3.5404676108117226,-3.6097949319080262
-190.0,14.725204564752538,-41.419598786438094,-56.1448033511914,13.378913313114857,35.42346296535672,-48.80819812068368,6.392447774923364,26.878368375657864,16.860045433929507,-9.063641336154523,-18.968122683234014,-24.945826696267016
-189.0,8.004850581388265,-34.95932226983496,-42.9641728512238,13.432288094060732,25.550178259735624,-38.98493168552339,7.333915763818203,21.173266579261497,-4.380163180199884,-24.348248883335636,-25.04282828882627,-21.820465832731077
-188.0,-18.582081902177542,16.393128908713287,34.975210810890694,1.0492910202810721,-26.797421889703763,25.74079522189536,0.549343127886881,-18.27426857482469,-21.333103760320547,-12.040902729338343,1.7029596513267622,9.21069096993925
-187.0,-34.64691961525516,64.30933952713855,98.95625914239352,-14.798853484293078,-66.83031155399988,81.60965513848144,-9.970783020609227,-48.13397711127615,-27.941134148488626,9.817519009452804,33.14902508632438,44.19051053635692
