Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.389328150708335,12.189809917223082,6.800481766514615,-8.75638108920929,-0.6686578784027084,9.537501383341972,7.018740207366184,5.444965816950888,4.838598458261296,2.324456469005151,6.316134729048409,8.459775726677153
-199.0,-5.383225611469522,-7.648020948429766,-2.2647953369603715,6.544963762892264,-1.5948523006174986,-4.988755677332096,0.09052759951423317,-1.3669955079802079,-12.11946409889923,-19.686440004893,-10.254927573532076,-9.560241194611638
-198.0,-4.665205757375538,-13.048689618900315,-8.383483861524864,8.884494493664974,1.8281385749530208,-10.745601130158507,3.536780156062395,3.9524106442387414,-6.434518877519538,-11.055246410281052,-8.786555266726223,-8.809992749961271
-197.0,-7.3854369652183225,-17.42401965750083,-10.038582692282493,12.355058327005827,1.296995371416862,-13.680477252361433,-3.36225488664095,-14.575797560120307,-6.558686656594071,0.8485165825622483,-7.764817835211828,-11.466287694762954
-196.0,-7.237586065290802,-0.778440928807778,6.459145136483126,4.0416109669906355,-6.801400336436818,2.8915612457728255,-6.860929304158456,-3.6882548994324433,2.037573323836167,15.599821020447228,3.900017109830653,-1.3730200087120057
-195.0,6.209115496185752,18.04483629201796,11.835720795832328,-12.08772947393511,-2.849997436171109,14.911691267101578,4.800984255647715,0.5899292100469415,6.3171126579750885,10.281578735524693,10.946710018149426,15.634671374626333
-194.0,6.8084505764946,4.9948375747488925,-1.8136130017455878,-5.936952984247518,4.347236846455608,1.5591482809101294,6.845242451787926,14.587624021918314,9.168487282614013,-8.325622164812852,-0.03124256097517364,0.45838317620024327
-193.0,-0.4938482103259423,5.121287656773731,5.615135867099765,-2.3484633648274116,-3.0232411100233416,5.331931842109878,-3.5028734531097054,-0.9371069836201871,4.612969219144513,7.328841898134684,8.028147490029,6.102816997910207
-192.0,7.4231621279808,26.136491541004457,18.713329413023768,-16.81838025936266,-5.695346255800436,22.461213137977182,0.21578882576918967,5.713740906863696,11.079985813691874,21.308123314142726,17.204141765739013,7.845186994285449
-191.0,7.193122662593354,-24.608347865740896,-31.801470528334203,8.740678143384539,19.52571221784781,-28.17484637912456,-16.533190597742085,-11.90279032100075,-19.721985542289932,-20.678085578167973,-21.98581670055289,-21.171344228754716
-190.0,-8.448799300943879,-21.558079843977623,-13.109280543033751,15.028406097188356,2.282307335576932,-17.387134595225273,16.912613331308897,6.6731554722720805,-10.832666089472163,-18.846706482613413,-11.93896413522213,-2.7105621913107987
-189.0,-9.082319463031023,-4.5113764301026436,4.570943032928321,6.815319293351418,-6.791664341423102,0.05301095878727935,0.8088732285553242,-3.3879266865767903,-2.6059350022381045,-13.548354293901877,-7.64821450947287,-1.5511897763021394
-188.0,-2.2416764120670285,10.973307071075322,13.214983483142296,-4.350498300284909,-7.688464353424891,12.118449498134021,5.097036051048755,-0.2097129667973241,6.449738048623331,2.048041525405277,2.9468374665855013,4.598813440699663
-187.0,3.8081159349699547,14.493317119831847,10.685201184861889,-9.213591670361145,-3.472807005468682,12.61729724753055,-1.6751602931685505,-2.373368781323246,9.225967854610573,17.351583598087444,14.099266937776695,16.591444266190283
