Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.44015276509156953,-1.6567296786237298,-2.0968824437152644,0.5842243082382985,1.3177827930112942,-1.9192606511451422,3.2156674526768256,-2.333075983784837,-0.03939322164852081,-3.60193576684438,-4.3882555766008995,-1.1948709188206117
-199.0,-1.2257849689993252,-4.191485981889028,-2.965701012889687,2.68100249380818,0.8382437045861382,-3.532616112120541,4.235109457564953,3.8105174149212084,2.9932478492711363,2.742061055477764,2.7126837436260747,2.930508797199613
-198.0,-3.02248701207198,-1.271178368416924,1.7513086436550418,2.1896000494030097,-2.418626330129914,0.21751524939543015,-3.1027137336249426,-0.006290405775919328,1.8294494290697796,-0.4041041988877878,0.6278241844703676,0.6064593670079852
-197.0,-2.7059810198977328,2.303792092142904,5.009773112040605,0.1537548703853993,-3.809009628592613,3.6426575780002453,-0.5675755599713872,-0.5171960728954773,-1.6570390097275265,0.5692123522971759,1.3544023538448644,-0.0013304581758813439
-196.0,1.4466858354999328,7.849678660853586,6.402992825353628,-4.628463811209122,-2.505298309530229,7.11714053535813,1.4227786372982718,-1.5704215634715095,-3.366185294454161,-0.5140785113111975,0.678653070442216,-2.7544502375821542
-195.0,2.490677360704697,0.3163545209367582,-2.174322839767947,-1.3929940313154408,2.308003316478655,-0.9372394167124818,-0.8558001741519448,-1.99793174824439,0.725056761955136,1.387112972072421,-1.1977974329283367,-1.9144562999541357
-194.0,6.890894205727829,2.939876023768828,-3.951018181958989,-4.909373408663985,5.39841319209204,-0.5161221223149313,-3.9207042404760926,-3.139551487537364,-3.051246497790771,-3.322465670770746,-2.3259337574099095,1.989403789881893
-193.0,-0.04398909794081751,-2.4313788522302335,-2.3873897542894063,1.2448348140030476,1.2289525475819292,-2.3451613776193536,-1.024589912590574,2.9346712024882002,2.4240987649573964,0.6321996053727168,-1.3648771035702478,0.4393247421290563
-192.0,-3.5716468923805884,-6.176254666110358,-2.604607773729775,4.887449727029645,-0.5050093442774777,-4.408930438438164,5.188371108733445,4.190670123856723,1.189926766989827,1.705396670201553,2.874701653607194,1.174232781227143
-191.0,-6.011197838618482,-3.2668410290823484,2.744356809536125,4.5837460248658015,-4.321913099157086,-0.28245302086015345,2.43791638349183,0.49148551919583205,3.9682399019840284,1.3480087757724408,-1.2103380260829895,1.4086659285885974
-190.0,-1.3994242812548086,1.722460127357234,3.1218844086120363,-0.1266200187115789,-2.286948784665536,2.400080459590278,-2.1288304609417317,-0.4085928555805637,-0.5449004882991066,-1.126949069263238,4.938706032181311,0.29462911405498127
-189.0,4.427509699244144,3.0374992744896065,-1.390010424754543,-3.7657408037054108,2.8765992185416165,0.8812284062876262,-2.5912724462284156,-1.914088102094693,-1.3874628355486802,-0.9702593893806468,-1.7894384612885796,-3.552875094963167
-188.0,-0.8354038462179707,3.005701458567399,3.8411053047853656,-1.0317532813771177,-2.3784820766029036,3.4039761599216316,4.839158031903796,-0.5611091737086469,-1.7708672797979688,1.3352772417874572,-0.6135372347786399,-2.5583570185407996
