Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.334819983976521,-8.260591115708724,-1.9257711317322488,7.253028364648539,-2.2443768204875365,-5.050625260687914,2.165822999194378,-0.08730265325408082,-2.7362882516581863,-6.24501041898313,-1.3791985424120998,-2.5363132845795544
-199.0,1.6265001415259777,0.8737945593926719,-0.7527055821333202,-1.2227204732663681,1.1481299821584234,0.02110067972507368,6.387383785208956,6.136249176270546,-1.8969017883642576,-3.328573913936702,-0.16402808872880326,-0.12710560079230548
-198.0,5.017323902876496,5.98295640535437,0.9656325024779119,-5.479200196953239,2.0604752169075944,3.512541836885648,4.60628359373624,6.215457513316848,4.375753364004039,1.2629577567732073,3.945934574971983,2.6489789554131824
-197.0,8.877111287430358,8.982295555174481,0.10518426774418971,-8.913069404308418,4.418601612124845,4.583047470142358,0.45850899441165094,-0.4452554113533602,11.208377502508153,4.363928825991401,3.284178677744506,1.3537486740299594
-196.0,7.079036500831791,5.299152517368691,-1.7798839834630251,-6.251946700142593,4.462252495239059,1.7224739231805621,1.0228881360225226,-1.1440992372124739,1.2233640660857166,5.622500770534802,-1.5862241154689043,1.5384545427767544
-195.0,1.832365684797574,0.7736179684549527,-1.0587477163425787,-1.2838284423506545,1.4023077788175924,-0.177667552186777,-3.5477111446661924,0.7573399847463504,-1.460062584523309,3.064721228045409,-0.04535848053960423,1.4544370022641158
-194.0,-8.182453833394266,-7.900020987120615,0.2824328462736717,8.067065827280157,-4.192594105241455,-3.7647463648241923,-6.29336075026006,-3.891061093818545,-9.036014873296185,-5.736767681235296,-3.7139446433823133,-1.701903144020336
-193.0,-7.2249089598258465,-5.173365742818412,2.0515432170074535,6.233531729278464,-4.672916600448621,-1.5977512298545595,-3.919627479825828,-4.777754929110852,-5.191084732054434,-7.128191775995099,-1.1030656034125668,-0.895512830142567
-192.0,-11.437935221662572,-3.809196476453108,7.628738745209486,7.587689855255191,-9.565746094861021,1.9469534968912292,4.192119319317143,0.7515998136875908,4.3844651067753775,3.2751641001887464,1.523046729755369,3.036069594390151
-191.0,-7.076971140875091,-6.596473936949347,0.4804972039257347,6.807422569348548,-3.7330575901778946,-3.106134755993395,7.861010257167805,3.43771740747417,4.97491524035138,-0.12434281158299976,-0.017877913551915148,-0.8729512527988713
-190.0,7.962732665630415,2.3086613063187937,-5.654071359311637,-5.161320496152051,6.771874040041521,-1.6492886078645523,-0.8312523843386206,-1.4851302882219217,-2.5203118647568465,-2.4133647919207686,-1.0027926357198842,-6.228835261693141
-189.0,14.842499031537407,9.676423722221587,-5.1660753093158345,-12.205462149119292,10.041508051773846,2.2721221452341367,-2.4921339022337046,2.5214749745949927,-2.555202441310418,-0.8150612322634022,-1.9964184898728936,-1.8629682120001185
-188.0,7.506088336064131,5.527203316107159,-1.9788850199569512,-6.542409579097666,4.696283991276006,1.7863891278132906,-0.5790409523516202,2.3919622956145634,-0.11395811088391654,1.8072273603923483,0.5526617746708431,0.996189080159773
-187.0,1.3928153828708378,0.8832124230198541,-0.5096029598509435,-1.0867889442886103,0.9812742096134031,0.19664819601960737,-1.0838837265074153,-0.5701927946634291,-0.12016100470842883,5.657835164754193,7.515864199264047,5.40827533311045
-186.0,-6.433782363187332,-1.6415288912100268,4.792253471977363,4.008429712895896,-5.5820143798399675,1.5066558716186842,0.5718147796407399,-1.4368651276818993,11.157844036281631,8.326845337311154,4.385437476415715,4.4295865392902805
