Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.104866628788281,7.591267601256606,-0.5135990275316652,-7.872020981236767,4.272356612422637,3.574834063843171,-17.727893718894272,-0.5460235175436002,5.748926266054808,11.881974711165148,6.548701437288999,5.503061324453363
-199.0,5.066548018007829,5.261902964962595,0.19535494695471067,-5.19987883665368,2.4103756421162736,2.7674174777555938,4.041412146585836,0.2774419279980054,1.6561066190032012,9.513126624059119,7.43684754347714,10.692012490843986
-198.0,-5.787050998574568,-6.476166147697783,-0.6891151491233152,6.1626801796527815,-2.5639602772525976,-3.6180531389056285,17.25756540040846,-7.497296199953946,-4.308569333961765,-10.965625423214838,-9.72176619500437,-4.975572844491565
-197.0,-0.8128054811822811,-3.728966152196591,-2.9161606710144232,2.2920352984010104,1.1221749759078137,-3.274098839088891,0.9161547461806325,-1.6935666764050064,-3.3631027172395864,-7.624752896620213,-5.212550256332354,-5.275768149809689
-196.0,-5.1716678838822565,-8.275116011843132,-3.1034481279609643,6.738440077282286,-1.040765622735755,-5.7156104073684535,-12.656642067949877,-2.749911569100371,-7.393422330605929,-4.800037476119287,-1.5800104171059903,-6.915702612778473
-195.0,4.846247555685284,-0.14200865169624066,-4.988256207381569,-2.3389286056269603,4.9061020184620885,-2.590277147780494,-1.2951977205182548,-0.1397136667103661,-1.1569611374636533,-4.446996181511956,-2.007741824928915,-7.18697410369947
-194.0,3.7131108243143993,12.765456057519,9.052345233204619,-8.224492622816676,-2.6911832141384147,10.881437578282451,6.305728779555542,6.372541238911527,8.937557416609176,12.979859864035562,7.358380204966453,3.2966934505997334
-193.0,-1.4263941147377985,-1.5697081805540467,-0.14331406581618822,1.4378692074403592,-0.6778169513906671,-0.8105481784924571,-5.247629434670304,2.735645478721091,1.8185213122640782,0.9927558946621673,0.6394529652882457,8.426673292361924
-192.0,-3.481368176483224,-1.5452043555732653,1.936163820910037,2.458175066721778,-2.6822904761867967,0.15585440358587332,11.00472607992964,3.9461336352002174,2.1051238928518483,2.670159536628198,1.6090319024195752,8.020159564184436
-191.0,5.1259013063946455,0.597833972708027,-4.528067333686558,-2.8319123001840114,4.839884397532707,-1.9325365019041858,4.209804768247569,1.6679458537321339,0.22510094264287428,-0.7616600791651338,3.2385420335290744,-0.7070424214402244
-190.0,-4.625611494137126,-6.5546965230438285,-1.9290850289066752,5.628106675013098,-1.3432076742073187,-4.2141884268249905,-4.485828961196493,0.14321195882578341,1.9997407920540273,3.2811150239240834,0.48484870249525264,0.27080393478294423
-189.0,0.15050276270723728,-1.2396105073692887,-1.3901132700765466,0.5922045482596907,0.7750881957774424,-1.2898529016334463,-5.515207858855536,-5.817285305497752,-3.531277470448001,-3.8025348093531046,-3.8702863730103028,-4.851003628129661
-188.0,0.8721436720043928,5.108106265092244,4.2359625930878035,-3.0109678769647705,-1.67006318089078,4.617572476624861,1.1580875588972406,-4.4262103022013335,-10.551339636333227,-10.302121875596143,-7.805380730278942,-8.394373834348377
-187.0,-2.461798391690767,8.473226251841927,10.935024643532637,-3.0180393208225884,-6.674339371981875,9.650500517970787,-0.28216438377763087,-8.179714029158331,-5.010453705405593,-2.9739527698182737,-4.825752298621645,-2.708964535827512
-186.0,-5.704727829311098,2.4360262763883433,8.140754105699399,1.626182060255413,-6.963398763875406,5.315773469707438,-4.8138139467641645,3.7176572337872953,15.528405030581935,10.368879340951477,8.5458161596037,6.089385550869454
-185.0,9.691991428861236,1.1187398955471006,-8.573251533314139,-5.415485558820967,9.10434271117323,-3.6960245566027083,-8.524967263738045,4.5307660920952255,6.82021964510527,10.123330447124044,9.715195037110245,4.990610482821339
-184.0,4.258503077899342,-8.917714918883298,-13.17621799678261,2.3114909027393398,8.697293360118653,-11.010235299264721,6.2422529751414775,5.457085854473594,-1.5231825247258461,-2.7239618096991824,1.254461896769243,0.854135378395962
-183.0,0.6365079639759754,-15.815638740091787,-16.452146704067697,7.559484548908552,8.605878220193354,-16.16924710002373,6.0760175093252355,-3.534316240652328,-12.35455478583647,-12.606262472033052,-11.051230632744396,-2.9158235819137643
-182.0,8.54804047796042,4.570046312802608,-3.9779941651577744,-6.522905374795372,6.243367506762706,0.26738768031008675,8.171746696308364,2.380820202808311,-2.618495636592222,-3.6907878607005276,-3.0724847787299034,3.1336383738501867
-181.0,-23.97315539675676,-3.2621335224612067,20.711021874295575,13.644126716656489,-22.289955407317215,8.779937645052529,5.493560225851299,2.9314113482900632,7.79364209008804,2.784546951294267,-0.8262356871870864,-4.742090289549568
-180.0,-1.9911393946688722,11.424996697133606,13.416136091802462,-4.695085590665201,-7.740456828021328,12.400265375619252,5.979577405153636,5.012147894999444,6.693946609097927,12.366110218850686,6.893450193809116,-1.8929030841950787
-179.0,0.3012992086584876,7.662198390196326,7.36089918153778,-3.959413396442547,-3.5783374713184406,7.49149220854102,-11.884285686326876,-2.3625505323535614,-3.264647766902508,0.23278822569092927,1.7712475618817378,2.8228046214744644
-178.0,0.8780737787384982,-0.008171226022345657,-0.886245004760954,-0.4874325323306854,0.9013068221729081,-0.4689711938637027,-20.980444176058672,-10.16234398911324,-8.806996553752283,-6.367411780168931,-2.74862534306552,-2.2880323015146833
-177.0,24.992036286583712,5.463264534711877,-19.52877175187196,-15.275275300519908,22.271512504033616,-7.056598576616595,-12.22040826034291,-8.189421434217357,-0.5134844856274814,-0.5609534440279367,-0.3052169757843701,1.2563187221413585
-176.0,1.5824706245804112,-13.130216029727954,-14.71268665430846,5.808579664491978,8.155661290803408,-13.867345920497966,9.1013197793514,0.9169158131420647,-0.11941248630070672,-4.900625672667305,-0.7733518322743325,0.47442897206272194
-175.0,-9.973531799112344,-1.3721128388271602,8.601418960285137,5.708710913361121,-9.27649272530817,3.6700357442489437,23.19451149399845,7.243965472953197,5.3402815391031195,4.1718696068605166,3.974975032502987,7.625753576313737
-174.0,-15.104807946634322,1.2111149298806163,16.315922876514943,6.90287590513935,-15.691131375620717,8.742845202452868,12.44503698007396,4.7697108646455995,5.393882673189935,5.357190222967163,2.0830412001100522,-0.47813103972930526
-173.0,0.392656658176076,6.901929930127961,6.509273271951909,-3.6148360648020343,-3.106184479700527,6.6871439773907015,-8.236262057818449,2.7724838632446476,1.6024170261698667,0.7429737115336743,-5.035124035563741,-5.235964672268734
-172.0,0.19543049010581282,-6.1308760204477535,-6.326306510553537,2.9194670982050352,3.3040030304821704,-6.247440610699042,-6.198434724134354,0.8051365005883864,-4.096933382791345,-4.142191503151614,2.393574374481168,2.3747623339283654
-171.0,8.047065575898374,-12.353262499341712,-20.400328075240076,2.1834953332977767,14.198223595298202,-16.399798328534544,-10.97038138808342,-2.736123411184952,-4.701884213258998,-4.358569423372609,-2.6823896594522085,-5.653621830525038
-170.0,3.189532345966435,1.1526775773834337,-2.036854768583013,-2.1380521905659204,2.593803088754534,-0.47246401953287176,7.607559240698259,-2.3153157040785266,-3.2527906080113267,-3.0852384219282802,-5.537062899793637,-5.867391990664981
-169.0,5.384926895513849,15.343987906987284,9.959061011473406,-10.404852505013919,-2.305135205747078,12.691369758651724,-0.07806345326653452,-0.15091790289899354,3.03856357823933,3.75917953903488,-0.9092683671690002,-0.6075764631233649
-168.0,-5.828160918453845,4.385938148591861,10.214099067045675,0.7662928853853126,-7.963365581643172,7.3327939381513145,-11.039000457318588,-2.194151177669182,2.1734280973799605,3.9024250051036375,3.0122025793621092,5.4648884561013045
-167.0,-5.445130675864326,-2.540801953817592,2.904328722046709,3.965998939206834,-4.201529081772419,0.21091017635230092,2.1575309355350654,-2.2027375874540933,-1.6815030922764942,-0.4336021299530417,3.0268174390563685,2.076348579971107
-166.0,-4.678323208971602,3.609669541589855,8.287992750561424,0.5119935579157824,-6.438264385902362,5.899633335263788,21.678706211451775,6.204075302979207,5.396248946805605,5.767243109984024,11.177485022404449,10.363036414359794
-165.0,-1.488487478785114,-11.191562657035512,-9.70307517825042,6.319220677548251,4.06673479697103,-10.41410852768432,-3.5892313905534916,-3.241119513247977,-2.6121754170807403,-2.1375232549413505,-4.011860746301713,-6.113562568446881
-164.0,12.247404844750518,-0.7027241797187793,-12.950129024469337,-5.716216632536767,12.55323317472194,-6.866574875861862,-8.672712480305568,-0.5596370886560839,-0.3449319062603936,-3.4365972918971885,-6.954153596393997,-3.937722451404675
-163.0,9.023588399737555,5.970024523297672,-3.053563876439936,-7.524039443585417,6.06955888211746,1.4237340285593278,-11.476406609040202,1.4420062815583623,-1.2818350696949983,-1.9632999908981033,-2.080351858149056,5.513967337190148
-162.0,-16.738780185454825,-11.845878475221864,4.892901710232898,14.337548317796273,-10.783944633989666,-3.4272675398651726,-2.921606480460289,1.2336767880566342,0.7379540471221548,-4.193205442286066,0.2553473480774784,-0.1151352178029359
-161.0,3.617073417626724,-0.14522198966771915,-3.7622954072944745,-1.7760910745472271,3.7251899643453976,-1.9794384591259164,0.24557376331415215,-0.8228553034002222,-1.5182043992974668,1.768443439967862,0.6544420047373556,-3.1890642280105714
-160.0,-4.256443991784772,5.2243358255651975,9.48077981734997,-0.5296577702747256,-6.906820087581323,7.408085910902215,21.912930563386958,1.5737000937872399,-0.788865911267377,2.01983370839824,4.463911092583292,-2.6985790102436162
-159.0,8.75972138427776,8.444651452697922,-0.315069931579818,-8.572366657912223,4.504031151996785,4.042186632723962,10.87422042806368,-2.483220965562242,0.2447757523699879,0.4826863701311601,-3.5705513176737784,-2.7898070867253892
-158.0,1.3359795982131213,-2.3778128827541813,-3.7137924809672676,0.5504844420037491,2.4948539832073617,-3.070271981978038,-8.003044204455186,-0.10611445795610286,-1.476729767001931,0.9194166481847104,-3.422324746188303,-5.565850343468794
-157.0,-3.8398948785246807,0.81952729696504,4.65942217548975,1.542072289938883,-4.199722597015042,2.7889062041195984,-9.855536991071903,5.466227340053922,8.378043850634313,6.024311672106063,5.049173251223338,7.249625577201712
-156.0,-4.694453594708319,3.7137264409260258,8.408180035634354,0.4468832502137374,-6.50218148277352,6.023937373441392,-8.345873825591108,-1.8791866985474577,3.444782760570053,0.41518933694368765,5.8438662587887595,9.019301698091002
-155.0,-1.6016630653384964,-1.178699757179149,0.42296330815932653,1.42775433402986,-1.0442050028933405,-0.4243029542325652,-4.281002690641006,-5.983800656493363,-1.473478503066277,-3.24034688814758,-4.208555138335825,-2.329517708294758
-154.0,6.823428014897529,-9.723691461882476,-16.54711947678006,1.4083468328614797,11.650425467118788,-13.112178044226383,-2.8525035421306133,-3.551144407838453,-11.800142479339884,-7.471261870418059,-6.450036153982563,-3.4380815598156236
-153.0,-15.660435049747267,-2.1764551566031445,13.483979893144037,8.872527653812035,-14.609736629500414,5.6706131180969495,13.504275853444305,8.7713342711613,-4.5087983744137565,1.713650772203493,-0.05855874714912268,-2.978534397685066
-152.0,17.002398417368514,5.886035674303897,-11.116362743064709,-11.418039864031389,14.09907909026304,-2.6002159557414286,2.224270859833566,-0.8002649464813643,0.23997354811710592,-1.7610989177511773,1.086381344697243,-4.227883081964853
-151.0,3.575211009228746,2.5404799986847175,-1.034731010544062,-3.038597836762421,2.344654054772963,0.7707104200331659,7.475361471906696,-2.275255807089126,8.065828236452083,3.810778921116759,5.6546606358444125,6.232333835101005
