Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,32.96626958913036,49.63382998504318,16.66756039591301,-41.26209919188743,8.151425579675925,33.187841363319905,7.063127565106539,17.98740473039625,21.85232374292504,24.919134238886627,23.406575820773174,17.37680478086552
-199.0,19.034830678663806,40.95264022617501,21.917809547511368,-30.0384433634106,-1.448877012772344,31.388357419707372,9.209653887865283,15.37972957934791,22.861885562489302,20.335256390345968,21.996379517510427,13.569054205174726
-198.0,-18.655541915359045,-13.629937927298162,5.025603988060977,16.174892828253633,-11.851760084100158,-4.273926376930408,3.8408663122824556,-1.4624543055977934,3.128792789282544,-3.5504345168422837,-1.6624916595077117,-2.4924262704203093
-197.0,-34.58257257741804,-38.49648195058098,-3.913909373162987,36.57279009724563,-15.342327751137264,-21.1770929923252,-4.214259724973189,-6.352497402979115,-14.284398537274441,-18.776106234971923,-20.584776196233804,-12.47912192936576
-196.0,-14.958619153244726,-30.3742744682294,-15.415655314984825,22.703506150589856,0.23082768497336925,-22.86290175249934,-3.814247012712327,-4.900388672969256,-14.124656354635633,-10.164745496805184,-1.0147954356288693,4.8737618476751585
-195.0,8.616747695431126,-17.366393081149152,-25.983140776580395,4.337934995349476,17.318309388372473,-21.714434069947693,-2.502488172161042,-6.313691852764771,-8.275513094937578,-4.061569118792518,-12.258610399479306,-21.33408768200377
-194.0,5.4632863690220335,10.200239922781469,4.736953553759422,-7.865201071585441,0.4004352783759817,7.436688004171847,-12.18933665479636,-6.317522365277586,2.5496805275760694,4.4544719810477895,-10.328902682343031,-10.012962680228295
-193.0,15.10271325941704,30.70661335108966,15.603900091672662,-22.937980424430098,-0.27435140018218096,23.207841034423137,-3.7051923590120768,-3.1197473714201083,4.03786041576104,7.119210192909103,0.9311247531564364,5.249644944949599
-192.0,18.1032109360369,40.07476609970555,21.97155516366879,-29.047529912933125,-1.9456051904259701,30.998484207124505,15.529797756151304,10.386986756407778,8.483796119241756,5.753937586298156,16.49480092242326,21.495921588884023
-191.0,-11.534892130160602,-18.219266312543088,-6.68437418238234,14.911111185472187,-2.43293364436757,-12.480259370828222,13.114917395517802,7.259001632625972,0.922792720546588,-7.137862031020388,7.4279450629966295,6.035247191458103
-190.0,-16.491232109094533,-30.085220997201706,-13.593988888107027,23.234306505881143,-1.4621495170263403,-21.79773861389312,-7.262560673854368,3.5040323859047913,1.0409498919188414,-0.9921746504524163,3.1743420166201712,-3.2142592787009683
-189.0,-12.09484059494192,-20.116732051096086,-8.021891456154155,16.121709245418405,-2.0639397439191844,-14.117321797613878,-7.584391408908571,-1.6042978556084107,-3.113248379719204,0.8778830902204737,-1.6622234932791233,-4.801091504269594
-188.0,20.258490376344728,27.233008458072742,6.9745180817278944,-23.73662127623788,6.674956242842558,17.123543010280528,1.0636175170220836,-2.5571800306640466,-2.4571332453279124,0.31573761083174634,-2.4672642487876804,2.597093920464487
-187.0,23.01693137067907,13.91920051849965,-9.097730852179508,-18.46256795716171,16.072382601911244,2.4225410818617252,2.3074333138364977,-1.087289072466045,6.429677679129535,7.687136585251634,-2.3884524238009837,-0.3527279734183222
-186.0,-0.7391686939083577,4.776120020758626,5.515288714666907,-2.0134161481822126,-3.1252729601196263,5.1544220563944005,1.9649612077550187,0.3281700023346632,3.221158676023502,3.9416077174559576,0.35690335862817424,-3.6153791526293415
-185.0,-31.82332032685576,-16.32947114866436,15.493849178191276,24.083310545222766,-23.66203086942296,-0.40690728027156187,-2.927104430358793,-10.172969222849094,-11.350648656171733,-11.835714010139796,-6.4328420528377634,-8.174327743607101
-184.0,-15.496876032743605,-7.325095050537548,8.17178098220594,11.420691598588917,-11.834811736340146,0.4405614546397375,-0.17103377011741938,-1.6597171236162094,-5.6778302719959655,-3.1412592610322623,0.8785024380503001,4.649247677585876
-183.0,8.129387092692413,-0.4123625479844657,-8.541749640676976,-3.924990939733952,8.344910190676021,-4.530262737533553,-3.9100401392644106,9.674161639652304,7.709387518716409,3.6701251428029016,2.736422592003132,2.2612107125611987
-182.0,10.472245813040665,-9.773824886578192,-20.246070699618805,-0.33503414912143725,15.382122020179825,-14.976250118179646,1.2471860575996767,5.092692678239174,4.08597376664302,-1.7717929821217273,-4.383272917481014,-2.8995949540735313
-181.0,10.248759110903748,9.950776325502844,-0.29798278540071443,-10.08393828392573,5.231371150410288,4.787930130673569,-8.768159279585513,-2.5644711512035476,-2.9048151109790137,-0.5259082253468922,-0.7303312227220615,-1.2860458787808302
-180.0,1.2894303302558923,16.227434887696337,14.938004557440614,-8.740306268679207,-6.855451206522069,15.549043163237203,8.715802823179981,-6.8727351729490955,-6.189320848743062,0.03636077499918633,6.385375113685158,5.491590367064271
-179.0,2.507075369101428,3.29026746597164,0.783192096870307,-2.8767954461689667,0.915632185390836,2.0855065421189067,15.560260421098121,-3.852169141829811,0.5201260185865184,-2.189526896522461,0.1378844046502694,5.432257632554945
-178.0,1.9861533081655607,-2.978445477578842,-4.964598785744479,0.44476604087772864,3.45153113882483,-3.919176131851053,-5.472426753961979,7.489968690309492,7.139582528755272,7.2571596324932255,3.3172787317601333,-0.4398832088790807
-177.0,-6.994873418496068,-2.3737450932664603,4.621128325229449,4.71859536287453,-5.8343379915137845,1.1012198206642871,-6.305051148910696,9.391028123590699,8.588066286166871,9.408245328795104,2.250679130500091,-2.05943597912864
-176.0,3.404008929427186,1.042497747475843,-2.3615111819514585,-2.260141698730971,2.9308252609553618,-0.6779024701764869,-4.246633754320145,0.8431123125389668,3.814653959161629,5.407051279264358,-1.0522621022764054,-3.2284869701470895
-175.0,-4.300912143877507,-6.830502011116979,-2.5295898672394532,5.614870336674215,-0.9208439173138987,-4.694881148873246,-4.088786225760541,-7.08766150974233,-7.6458268441468125,-10.517328065776585,-5.611962706426143,-5.741528642724127
-174.0,-14.20851497186482,-14.221324216049021,-0.012809244184152246,14.19150875139002,-7.058045577310912,-7.129453112573131,3.1994898231657567,-6.084993226709749,-10.558341289761765,-11.324733059936975,-4.0738551151670155,-0.04321952043594379
-173.0,-4.532085214191228,-9.129412717510668,-4.597327503319368,6.8118113851063535,0.069222174018297,-6.874637808684531,5.913965507360541,-5.591719491019509,-7.434925728920319,-10.768584788050132,-1.8681862529306863,3.800665879983548
